5338	0	0	0	0	5	812	5	5	0
5336	0	0	0	0	7	820	7	7	0
5337	0	0	0	0	6	810	6	6	0
5332	0	0	0	0	11	813	11	11	0
5334	0	0	0	0	9	824	9	9	0
5337	0	0	0	0	6	807	6	5	1
5291	0	0	0	0	52	918	52	51	1
5261	0	0	0	0	82	962	82	79	3
5338	0	0	0	0	5	806	5	5	0
5335	0	0	0	0	8	816	8	8	0
5334	0	0	0	0	9	818	9	9	0
5338	0	0	0	0	5	808	5	5	0
5338	0	0	0	0	5	813	5	5	0
5322	0	0	0	0	21	839	21	21	0
5311	0	0	0	0	32	838	32	30	2
5324	0	0	0	0	19	842	19	18	1
5330	0	0	0	0	13	838	13	11	2
5336	0	0	0	0	7	808	7	7	0
5338	0	0	0	0	5	816	5	5	0
5311	0	0	0	0	32	849	32	30	2
5337	0	0	0	0	6	810	6	6	0
5334	0	0	0	0	9	825	9	9	0
5332	0	0	0	0	11	825	11	11	0
5329	0	0	0	0	14	827	14	13	1
5337	0	0	0	0	6	825	6	5	1
5337	0	0	0	0	6	816	6	6	0
5332	0	0	0	0	11	835	11	11	0
5334	0	0	0	0	9	823	9	8	1
5336	0	0	0	0	7	815	7	7	0
5337	0	0	0	0	6	818	6	6	0
5336	0	0	0	0	7	821	7	7	0
5277	0	0	0	0	66	880	66	65	1
5329	0	0	0	0	14	827	14	14	0
5321	0	0	0	0	22	838	22	22	0
5315	0	0	0	0	28	849	28	27	1
5280	0	0	0	0	63	916	63	62	1
5338	0	0	0	0	5	829	5	5	0
5338	0	0	0	0	5	818	5	5	0
5250	0	0	0	0	93	929	93	90	3
5326	0	0	0	0	17	848	17	17	0
5334	0	0	0	0	9	811	9	8	1
5338	0	0	0	0	5	808	5	5	0
5328	0	0	0	0	15	839	15	14	1
5335	0	0	0	0	8	825	8	8	0
5331	0	0	0	0	12	825	12	12	0
5326	0	0	0	0	17	848	17	17	0
5333	0	0	0	0	10	823	10	10	0
5335	0	0	0	0	8	819	8	8	0
5310	0	0	0	0	33	846	33	31	2
5304	0	0	0	0	39	871	39	38	1
5327	0	0	0	0	16	811	16	15	1
5332	0	0	0	0	11	835	11	10	1
5335	0	0	0	0	8	814	8	8	0
5338	0	0	0	0	5	813	5	5	0
5327	0	0	0	0	16	826	16	15	1
5333	0	0	0	0	10	832	10	10	0
5301	0	0	0	0	42	843	42	40	2
5276	0	0	0	0	67	921	67	65	2
5335	0	0	0	0	8	823	8	8	0
5320	0	0	0	0	23	843	23	21	2
5292	0	0	0	0	51	874	51	50	1
5337	0	0	0	0	6	815	6	5	1
5334	0	0	0	0	9	820	9	8	1
5333	0	0	0	0	10	824	10	9	1
5332	0	0	0	0	11	808	11	10	1
5335	0	0	0	0	8	818	8	7	1
5337	0	0	0	0	6	808	6	6	0
5328	0	0	0	0	15	826	15	13	2
5300	0	0	0	0	43	873	43	43	0
5332	0	0	0	0	11	826	11	10	1
5322	0	0	0	0	21	840	21	21	0
5337	0	0	0	0	6	806	6	5	1
5334	0	0	0	0	9	812	9	8	1
5338	0	0	0	0	5	808	5	5	0
5329	0	0	0	0	14	844	14	14	0
5320	0	0	0	0	23	843	23	23	0
