115505	141619
114164	140407
109243	133088
121886	149960
122036	160916
108049	140174
127695	150054
126331	170748
107330	145648
103792	143574
100107	152936
121252	132623
112103	130611
119029	157168
109519	138625
125835	146291
106084	137042
117062	134727
119423	149261
115117	137536
109744	138385
108423	164385
118575	145095
114116	136072
116182	162329
117552	145454
117095	161985
114742	160533
110514	141700
104677	134144
112864	144734
114955	138777
109419	138324
107809	151141
111189	123942
121508	135391
112216	135504
108438	148298
119366	143900
109485	143285
110271	140842
106937	136333
118330	149364
111449	153021
116446	142307
112870	153885
114152	147772
111367	146797
118537	138641
115294	140566
111369	145292
110559	123537
103221	138932
121925	138894
111717	147371
126219	140778
104435	152047
119921	159046
108101	153396
110093	151584
123707	171132
104741	160462
113441	162166
112271	159805
121959	150023
107148	141491
113424	144445
103397	140123
107938	162422
112806	132182
127110	146724
116926	136448
108958	142768
105791	113930
115463	147660
112003	159486
109468	139344
114494	155761
110714	157745
116929	123780
105030	148040
116214	143444
105472	140270
108918	156002
107320	147386
117651	151445
109520	152509
113080	149452
100236	128786
110660	144896
107015	140628
107227	128566
118903	139628
108951	146618
115205	149041
103159	161088
106220	128849
115418	146887
107556	152083
111149	136650
122313	160666
111128	153504
111350	144950
98613	140582
111229	139857
112737	157785
107526	155509
112117	159382
110622	139064
119628	142975
108676	151981
110508	155065
108241	142346
112628	145303
114989	152726
108629	182017
107024	145072
117955	145289
119776	146413
117951	168406
109777	154391
112304	150741
116005	134546
118437	153387
125191	147513
125989	137931
125916	170479
108002	134996
116173	132110
107172	128110
116011	135380
116777	170859
119295	154528
106956	156238
103989	127792
122096	147786
106250	152403
107821	136234
108428	142567
115916	144602
113279	135583
116202	146036
100492	141265
106968	149612
105817	146742
114213	142434
115667	148125
113274	154678
106083	142783
117897	150223
104942	139508
107510	152093
135854	170893
107071	131150
105916	129423
112248	123775
114889	142531
116130	126387
115654	153593
115448	141158
112276	127147
116321	145905
111295	140461
125112	150295
110277	152704
111962	140169
110466	135236
101181	149251
106765	168249
113610	124295
108126	141779
106956	134747
115035	141270
104743	135342
112752	135719
117850	136908
110076	146003
115010	143401
100032	131231
114254	137209
108566	139891
115333	124908
112464	151413
112155	143778
116911	143344
106657	147892
104002	131036
116196	148475
115955	127031
111256	135855
123278	147517
119921	142540
112947	133647
114740	153080
120779	151688
119679	137047
100275	149311
113610	147414
111781	145134
116694	163231
106154	146483
99040	128487
110273	151315
127043	165146
120858	126946
117886	149008
121138	165388
112297	129877
108618	151755
109555	162422
110572	147557
107143	157605
114080	151131
110027	144818
109351	138647
99097	134436
114333	121973
110505	124118
124660	137107
108008	140174
104339	133260
111461	145028
102900	141911
106099	135505
108536	135194
110860	126716
116374	141996
110620	162052
113555	133545
102613	135174
112242	142208
100691	156453
105568	154139
102307	155592
115235	147447
119282	152147
111425	149207
107998	144642
109910	159089
109260	153263
112360	134669
108935	124874
106107	138803
112706	153534
117041	140088
109636	132283
115156	139389
120236	135622
106424	124583
116203	141134
112855	142844
106790	132164
110365	133322
116012	157854
115152	132497
102211	137718
111433	150446
113554	124364
104274	151790
127624	138744
115986	160271
119241	148114
112405	155371
115696	159571
105640	130760
104922	148888
120411	137552
117608	162810
115569	136169
110772	144333
111944	171010
110624	127698
113967	133190
114919	152805
105690	141479
100017	122730
103004	137453
108893	128173
109905	168340
104813	137303
106389	132754
117389	149786
114316	141326
111421	149249
112297	159964
119327	144308
94963	119419
114064	136770
119571	164358
121922	140974
109821	155684
115612	141994
114596	124413
117036	158191
103917	146488
110663	149090
115585	163753
114602	153983
108077	140731
109097	160573
120690	142212
110025	158273
111631	144673
107736	145748
113194	143887
113951	147716
112179	149194
117081	145970
114859	130526
116068	135435
111022	153004
110300	132177
112344	136053
105473	130888
110910	138396
103481	147011
104320	148768
111210	134095
118226	148566
124197	144843
108749	151370
109197	153760
106347	143373
124281	156981
112045	137738
107098	132665
112128	136142
103548	153328
107936	150391
104210	130851
111178	133322
111738	142628
110140	143297
115101	146671
111283	135888
104836	149741
120743	147897
130562	162841
119730	146655
110866	136524
121720	167896
119827	133895
108669	132853
117843	140660
104071	134387
115072	139608
111887	153287
104362	130802
114847	148167
112232	139957
126884	157885
112625	148238
101921	139464
107414	140681
115187	140515
123721	156766
106576	155891
113869	137441
106587	146736
122589	171161
99034	145321
111577	151108
122981	133091
103029	134657
113754	170326
105877	149788
113414	148796
102665	156871
114154	144757
104959	139689
115595	156065
115977	148734
116028	153280
108772	124736
113206	134600
120520	138421
110984	145998
107795	150702
105779	137678
114114	134044
124645	150432
118968	134306
111092	136966
107953	146084
104985	125882
109217	155085
114998	180627
110355	146225
105904	133208
119758	136041
114778	129008
115427	160722
112530	140343
118661	155328
112587	141649
121716	130079
124400	176019
114513	143931
102677	138452
109019	159782
109954	140380
131035	156353
115922	126793
103701	152627
124959	152160
118602	137484
113885	149748
110319	141906
112734	139551
104284	135611
117112	141940
108222	149163
112576	135703
107240	150488
106675	156924
114005	122987
119256	127997
105267	144401
111865	146747
108539	141561
109531	132792
105163	133957
109039	129647
106242	157715
116789	166001
116959	151836
115432	149057
113218	140242
120132	142698
117508	146617
118071	140374
112137	134101
111036	141091
105066	163633
103769	147688
117364	149038
104380	151319
111650	128646
110164	138543
112733	142741
119451	142324
104402	145908
121780	151198
109200	157282
120930	145849
117831	151915
108940	132711
109484	153485
127213	162645
108106	126605
104073	143489
106929	140622
108999	146537
105635	133878
105736	140952
117545	159801
111207	152609
101599	145578
118866	136573
106408	140785
111170	166856
117492	129716
107195	145620
119340	152134
108307	148246
118663	127607
107475	141051
109435	160346
114669	153593
112709	151314
124235	147570
109836	146614
117140	145034
108117	139054
108305	134339
119309	131028
115553	134016
113703	148331
107348	133336
118630	154380
107752	147548
122095	132833
118162	163320
107951	126699
116946	144514
120076	152689
112784	129567
111082	150887
105786	145650
114534	130002
112920	165409
113257	134993
107442	139645
119602	143936
109120	131392
100879	133604
111084	129975
108529	142112
113552	127228
107041	137910
