5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3757	6	6	0
5337	0	0	0	0	6	3775	6	5	1
5337	0	0	0	0	6	3754	6	6	0
5336	0	0	0	0	7	3768	7	7	0
5338	0	0	0	0	5	3746	5	5	0
5335	0	0	0	0	8	3769	8	7	1
5329	0	0	0	0	14	3804	14	13	1
5337	0	0	0	0	6	3765	6	5	1
5335	0	0	0	0	8	3777	8	7	1
5336	0	0	0	0	7	3758	7	7	0
5338	0	0	0	0	5	3761	5	5	0
5338	0	0	0	0	5	3766	5	5	0
5336	0	0	0	0	7	3767	7	7	0
5337	0	0	0	0	6	3765	6	5	1
5335	0	0	0	0	8	3786	8	6	2
5336	0	0	0	0	7	3768	7	6	1
5338	0	0	0	0	5	3756	5	5	0
5337	0	0	0	0	6	3775	6	5	1
5335	0	0	0	0	8	3753	8	6	2
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3771	5	5	0
5336	0	0	0	0	7	3768	7	7	0
5337	0	0	0	0	6	3762	6	5	1
5337	0	0	0	0	6	3780	6	5	1
5338	0	0	0	0	5	3781	5	5	0
5334	0	0	0	0	9	3772	9	9	0
5337	0	0	0	0	6	3773	6	5	1
5336	0	0	0	0	7	3762	7	6	1
5338	0	0	0	0	5	3770	5	5	0
5335	0	0	0	0	8	3777	8	6	2
5336	0	0	0	0	7	3769	7	7	0
5337	0	0	0	0	6	3772	6	5	1
5335	0	0	0	0	8	3775	8	8	0
5335	0	0	0	0	8	3776	8	8	0
5334	0	0	0	0	9	3776	9	8	1
5338	0	0	0	0	5	3768	5	5	0
5338	0	0	0	0	5	3770	5	5	0
5335	0	0	0	0	8	3759	8	7	1
5338	0	0	0	0	5	3767	5	5	0
5337	0	0	0	0	6	3748	6	6	0
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3774	7	5	2
5338	0	0	0	0	5	3760	5	5	0
5337	0	0	0	0	6	3759	6	6	0
5336	0	0	0	0	7	3805	7	6	1
5335	0	0	0	0	8	3763	8	8	0
5338	0	0	0	0	5	3776	5	5	0
5330	0	0	0	0	13	3778	13	12	1
5337	0	0	0	0	6	3775	6	6	0
5334	0	0	0	0	9	3755	9	9	0
5337	0	0	0	0	6	3774	6	6	0
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5336	0	0	0	0	7	3758	7	7	0
5332	0	0	0	0	11	3781	11	10	1
5338	0	0	0	0	5	3757	5	5	0
5337	0	0	0	0	6	3775	6	5	1
5337	0	0	0	0	6	3760	6	6	0
5336	0	0	0	0	7	3773	7	6	1
5333	0	0	0	0	10	3759	10	9	1
5338	0	0	0	0	5	3757	5	5	0
5334	0	0	0	0	9	3763	9	7	2
5334	0	0	0	0	9	3776	9	7	2
5337	0	0	0	0	6	3745	6	6	0
5337	0	0	0	0	6	3769	6	6	0
5336	0	0	0	0	7	3758	7	6	1
5334	0	0	0	0	9	3763	9	8	1
5335	0	0	0	0	8	3773	8	8	0
5335	0	0	0	0	8	3782	8	7	1
5334	0	0	0	0	9	3774	9	8	1
5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3757	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3769	6	5	1
5336	0	0	0	0	7	3761	7	7	0
5335	0	0	0	0	8	3760	8	7	1
5338	0	0	0	0	5	3775	5	5	0
5334	0	0	0	0	9	3779	9	7	2
5337	0	0	0	0	6	3792	6	6	0
5337	0	0	0	0	6	3768	6	6	0
5338	0	0	0	0	5	3764	5	5	0
5337	0	0	0	0	6	3762	6	5	1
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3772	6	6	0
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3766	5	5	0
5337	0	0	0	0	6	3755	6	6	0
5337	0	0	0	0	6	3772	6	6	0
5338	0	0	0	0	5	3769	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3761	6	6	0
5337	0	0	0	0	6	3775	6	5	1
5338	0	0	0	0	5	3766	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3764	7	6	1
5338	0	0	0	0	5	3761	5	5	0
5336	0	0	0	0	7	3765	7	6	1
5337	0	0	0	0	6	3763	6	5	1
5337	0	0	0	0	6	3757	6	6	0
5333	0	0	0	0	10	3780	10	9	1
5337	0	0	0	0	6	3779	6	5	1
5335	0	0	0	0	8	3760	8	8	0
5335	0	0	0	0	8	3778	8	8	0
5335	0	0	0	0	8	3788	8	7	1
5337	0	0	0	0	6	3771	6	5	1
5336	0	0	0	0	7	3781	7	6	1
5336	0	0	0	0	7	3761	7	6	1
5337	0	0	0	0	6	3750	6	6	0
5335	0	0	0	0	8	3778	8	8	0
5336	0	0	0	0	7	3773	7	6	1
5333	0	0	0	0	10	3763	10	10	0
5334	0	0	0	0	9	3775	9	9	0
5337	0	0	0	0	6	3769	6	6	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3771	5	5	0
5337	0	0	0	0	6	3774	6	6	0
5337	0	0	0	0	6	3777	6	6	0
5337	0	0	0	0	6	3774	6	6	0
5331	0	0	0	0	12	3780	12	10	2
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3769	6	6	0
5334	0	0	0	0	9	3781	9	7	2
5337	0	0	0	0	6	3770	6	5	1
5334	0	0	0	0	9	3784	9	8	1
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3764	5	5	0
5337	0	0	0	0	6	3759	6	5	1
5334	0	0	0	0	9	3780	9	8	1
5337	0	0	0	0	6	3773	6	5	1
5331	0	0	0	0	12	3783	12	12	0
5338	0	0	0	0	5	3770	5	5	0
5335	0	0	0	0	8	3766	8	7	1
5332	0	0	0	0	11	3771	11	8	3
5335	0	0	0	0	8	3792	8	7	1
5338	0	0	0	0	5	3755	5	5	0
5336	0	0	0	0	7	3760	7	7	0
5338	0	0	0	0	5	3766	5	5	0
5330	0	0	0	0	13	3770	13	13	0
5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3777	6	6	0
5338	0	0	0	0	5	3768	5	5	0
5329	0	0	0	0	14	3779	14	12	2
5330	0	0	0	0	13	3776	13	11	2
5335	0	0	0	0	8	3786	8	7	1
5336	0	0	0	0	7	3762	7	7	0
5337	0	0	0	0	6	3764	6	5	1
5338	0	0	0	0	5	3760	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5336	0	0	0	0	7	3764	7	6	1
5337	0	0	0	0	6	3777	6	5	1
5337	0	0	0	0	6	3768	6	5	1
5338	0	0	0	0	5	3763	5	5	0
5336	0	0	0	0	7	3769	7	7	0
5336	0	0	0	0	7	3762	7	7	0
5334	0	0	0	0	9	3777	9	9	0
5330	0	0	0	0	13	3793	13	11	2
5336	0	0	0	0	7	3759	7	6	1
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3763	5	5	0
5336	0	0	0	0	7	3765	7	7	0
5333	0	0	0	0	10	3790	10	9	1
5335	0	0	0	0	8	3763	8	8	0
5337	0	0	0	0	6	3769	6	5	1
5336	0	0	0	0	7	3760	7	6	1
5337	0	0	0	0	6	3741	6	6	0
5338	0	0	0	0	5	3776	5	5	0
5337	0	0	0	0	6	3764	6	5	1
5337	0	0	0	0	6	3766	6	6	0
5338	0	0	0	0	5	3758	5	5	0
5334	0	0	0	0	9	3752	9	8	1
5336	0	0	0	0	7	3770	7	6	1
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3768	6	5	1
5337	0	0	0	0	6	3775	6	6	0
5337	0	0	0	0	6	3775	6	5	1
5338	0	0	0	0	5	3759	5	5	0
5336	0	0	0	0	7	3766	7	7	0
5338	0	0	0	0	5	3782	5	5	0
5337	0	0	0	0	6	3769	6	6	0
5338	0	0	0	0	5	3757	5	5	0
5336	0	0	0	0	7	3760	7	7	0
5337	0	0	0	0	6	3765	6	6	0
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3774	7	7	0
5337	0	0	0	0	6	3766	6	5	1
5335	0	0	0	0	8	3777	8	6	2
5335	0	0	0	0	8	3770	8	7	1
5336	0	0	0	0	7	3774	7	6	1
5337	0	0	0	0	6	3760	6	5	1
5335	0	0	0	0	8	3784	8	7	1
5335	0	0	0	0	8	3776	8	7	1
5330	0	0	0	0	13	3781	13	9	4
5338	0	0	0	0	5	3760	5	5	0
5337	0	0	0	0	6	3770	6	5	1
5335	0	0	0	0	8	3766	8	8	0
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3761	6	6	0
5338	0	0	0	0	5	3752	5	5	0
5336	0	0	0	0	7	3772	7	5	2
