91	0
1282	582
423	521
2026	950
481	342
1014	2111
3206	481
3430	2490
1316	797
1911	6573
429	187
2797	1542
702	335
4104	4009
2547	3095
2623	2017
1465	1619
376	551
834	420
2340	1691
5	55
3152	949
858	806
992	260
883	469
411	264
1338	2899
797	984
1109	209
197	472
2036	1344
2546	2052
626	621
260	708
2104	4679
1265	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
1748	577
6747	6058
163	327
2422	190
786	1028
1040	531
2608	1639
1088	1388
565	1351
4107	7484
584	192
336	77
1405	371
4565	3062
1441	260
1545	0
1417	1176
3297	2499
2881	2416
1337	1440
1097	1665
6785	1179
741	2104
495	882
1169	604
1509	2255
2028	3466
1091	1464
2493	1104
529	470
1088	1117
517	108
1392	11
1071	2900
1678	1695
1026	25
1028	2492
2427	3661
2421	1135
2107	363
954	1051
1549	2878
132	287
2441	265
1334	2201
3	37
493	70
1156	1023
1061	1732
381	555
1212	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
1478	477
907	968
660	2028
1898	266
707	92
1199	493
2757	1084
3633	420
1003	98
235	2284
2156	1978
489	1681
2133	1538
1937	786
1924	2990
2063	1871
1802	3854
409	13
187	16
1988	1924
1636	1322
172	140
3510	2709
1042	3053
2579	2568
3103	3502
997	0
3315	3963
258	309
57	13
388	378
2442	1836
2084	4782
2177	1067
400	39
2476	3054
1820	2703
2799	6813
681	1459
547	116
3346	1840
4007	1436
1247	291
640	21
893	1125
4017	9303
1403	5794
1079	309
2376	3506
309	399
995	1560
931	19
1953	2534
2176	2361
482	275
367	735
1229	1189
2436	2632
2193	442
1946	2090
783	1702
2968	4748
4747	2727
967	0
3525	2872
1975	4
1060	881
1510	815
372	3281
906	268
846	904
2358	776
264	27
1291	365
1409	1185
1996	179
930	2751
2852	1867
463	78
576	2303
1651	1652
613	96
3634	1314
171	1115
1138	4127
890	1167
270	523
2091	595
420	3249
5302	6473
5551	5881
3349	991
375	1741
597	431
1880	3512
1930	166
5358	1513
148	25
2058	998
1009	3280
243	450
470	12
673	2055
1761	1616
4296	4036
1215	91
5420	221
2987	2295
3150	1119
3	49
679	588
621	662
487	454
659	357
778	156
2042	7
1127	3
753	926
2223	1138
2175	1146
447	315
673	2055
2033	3904
220	309
254	485
749	329
446	386
706	1618
2124	1026
2704	559
937	307
1684	4807
1243	1479
339	11
4462	2047
223	1076
588	254
1514	2875
2728	1460
4468	2714
231	1542
134	292
266	439
2024	555
4218	4424
2699	2045
1850	969
2540	691
833	1860
1454	3852
428	344
2286	1524
3086	1204
1102	3
2060	6048
2379	5
1237	148
697	0
4077	3453
474	911
7436	1493
2122	479
2027	1082
841	259
693	2668
850	28
798	331
1106	1365
2751	719
272	282
3352	142
1918	2417
1553	1446
2135	945
3331	1521
2907	1051
376	2525
91	140
84	259
424	185
311	287
1935	56
2173	117
3249	1402
2349	86
2050	755
5610	8204
1966	2300
3882	1398
1049	404
4748	3606
1384	409
798	237
2188	115
137	134
81	17
276	398
1907	1289
1222	3058
894	582
2115	956
1509	1105
1463	983
1458	1914
2825	1447
728	263
1039	99
642	733
947	941
1186	1303
792	174
850	82
166	4
29	161
1073	280
49	485
496	852
407	1333
441	409
235	423
1171	276
1006	3384
2481	4563
414	441
1187	3165
1179	2544
444	1789
1093	2748
297	265
976	688
1053	942
528	45
1409	3320
1111	23
896	856
1411	1133
1525	1915
794	218
57	13
1260	367
845	25
1942	681
2147	3486
621	357
2808	587
267	8
343	33
1083	1141
348	822
3086	578
1076	5131
1161	2407
358	835
1208	1022
1166	1291
3659	3335
5745	1942
421	1392
2035	3269
2952	189
2027	3692
20	158
4069	859
1979	6424
846	154
1403	1491
1078	253
828	1717
1464	1567
1638	270
129	136
3228	1884
1711	4394
4930	975
1230	786
1216	184
2162	1045
1133	730
1257	0
507	1565
587	1133
47	207
2524	635
144	398
1349	523
1111	1872
1485	4474
1628	920
75	11
1913	540
2180	28
680	1365
62	16
515	1303
797	2122
3239	107
736	3
2038	3522
1755	602
1619	2031
2915	368
1076	1088
892	260
80	62
309	4691
1314	987
1203	197
843	519
1086	0
439	130
528	34
2818	1207
200	2913
334	136
1160	1333
1099	73
424	91
758	1836
1889	1053
3665	2423
93	585
1982	3188
2044	350
3050	174
348	184
1928	1218
3974	2328
2350	1237
825	2061
1190	1125
1844	1038
9	332
3661	1161
6	14
1815	1711
1329	2997
5634	4166
652	4092
1278	3
821	215
252	2331
4124	2336
975	1345
4142	712
602	2581
860	698
568	1007
2056	457
1259	5153
3841	6074
1226	1651
2007	1342
2237	18
234	40
686	2158
1640	606
2920	3543
571	1324
442	1305
838	4783
3559	1137
1187	5126
662	80
2428	1666
3650	327
1169	3457
1535	183
1689	2444
1132	2378
1901	1299
1871	2625
1100	517
3068	100
1031	5
0	126
1465	99
2094	971
1292	4757
4188	2367
1756	534
888	415
58	310
599	359
1309	637
209	274
1333	313
3009	5003
457	1053
4562	1252
3	172
762	941
1512	1527
666	1346
1675	2748
2420	173
425	203
133	171
1952	1136
2222	1567
388	483
513	292
