0	41
337	982
101	126
945	2820
226	384
410	1036
8280	11400
31338	38423
0	24
2397	2412
18772	16043
3201	3705
1096	231
10454	14710
3825	6549
16639	37844
999	2055
18451	12053
1204	4287
3711	4354
210	65
20956	46978
1316	3817
4171	5058
3751	2530
144	0
32236	42599
18506	14326
1011	435
165	1193
16834	12940
28191	23540
873	183
3007	1877
3467	4102
15059	6378
144	87
0	0
15219	9349
14206	11823
268	1823
0	0
2616	980
11885	9770
1227	650
352	1487
1024	1254
14617	18226
33312	31162
7078	7653
1141	821
34914	63119
11434	14908
309	0
2474	3209
36602	58809
39660	59236
34931	62543
839	302
3574	4421
18722	24372
1329	852
5497	8068
29497	62759
816	787
220	79
533	523
23817	27601
29461	55509
1675	11385
2517	3493
508	456
127	36
292	1014
2253	142
1607	8376
16388	38121
775	166
8017	9718
3467	2594
15674	16082
22952	34284
5221	5607
387	766
5576	6140
1918	1184
2827	6141
0	0
806	1615
298	183
15196	18471
756	1019
43861	79508
186	0
827	0
58	3
253	381
294	98
35	0
2047	2303
12806	30443
25707	46100
14301	19999
31281	37037
7907	12448
14882	28273
6862	8899
2035	2191
26065	56353
5030	6453
0	14
1242	2076
1455	1586
12648	7972
6873	13998
4026	7378
887	394
7945	4541
33758	46037
21080	28776
545	1294
5101	6154
1479	1952
5068	25933
8437	10355
385	0
23590	24502
1617	818
20885	13411
139	5
7773	7072
21430	38755
4943	7374
301	9
3977	3898
2872	4589
35373	71163
879	867
738	296
14391	7391
17753	11258
36138	35178
38	10
489	1256
4637	23815
16045	21620
4488	5148
43329	75022
879	411
9710	12145
83	122
1823	5561
35076	53279
906	4
5120	8323
10746	19006
5246	4214
16059	12299
30268	45202
584	1896
4029	17635
15380	8052
19152	23982
47192	78544
1228	1974
13343	7377
2946	8568
0	627
910	6296
2275	1573
394	145
5213	3811
15905	19955
23167	36448
5441	1724
2508	3746
28778	48932
4991	4039
59	270
2492	1679
13848	18325
11726	9829
6562	22807
22510	52234
2157	10769
199	799
0	0
40430	45758
9499	10325
15628	20209
3307	4484
706	3
1209	1169
7364	27300
26380	53007
13936	12733
14	3
21227	39438
1622	3030
3740	12426
94	11
0	2
582	1044
13447	19551
83	2
31190	37806
5508	24102
10823	7698
0	0
25009	33874
14430	20930
0	31
666	2426
88	159
686	485
1800	1787
8498	22762
644	1048
46326	43099
914	510
0	0
13362	23218
36	2
327	597
957	150
11915	16583
27480	24825
32444	40669
1553	2282
968	544
3566	25522
549	1645
2829	3413
6832	4177
19866	21374
27366	24976
1347	2342
41918	46031
6438	9324
17223	29408
0	109
2961	3458
1672	1306
4024	13679
17323	17656
17553	22378
19912	34453
71991	87802
810	1754
26	94
4204	6746
6805	5931
11175	7876
8990	22701
16198	12265
1003	534
9532	13274
3359	9144
168	0
10501	8697
46702	82061
20972	12022
12520	7330
1977	7199
2667	6032
1216	797
6107	5658
17878	21305
276	0
32964	39789
2928	5510
3788	11465
760	757
52257	89931
13350	9125
7112	15827
3266	4156
0	0
3419	2119
43189	53353
7390	15944
1054	72
7234	6799
1725	2674
6668	7913
60180	89214
2499	966
38565	57126
14561	9612
17129	14673
3338	2036
789	205
0	12
246	45
557	1050
655	603
38336	43236
7022	14996
1029	3409
3048	5609
41222	78444
27667	48273
18030	49018
64422	78419
419	263
7975	8772
1472	3731
23984	33864
852	1905
853	1461
1177	2633
48	239
3812	3130
656	146
197	436
0	0
147	3
1379	1454
45477	61534
20789	38441
2407	8813
1238	1983
19469	23910
5000	15659
914	1110
826	732
459	681
369	1757
2167	1582
965	3307
576	2389
29	472
970	0
54129	80883
0	0
25898	56373
7855	12856
739	396
818	1305
80	65
19377	26397
2265	1614
48	8
4462	5263
0	0
475	208
547	302
490	422
7532	8996
18396	12586
25475	27166
650	613
2511	8437
525	1336
23407	34215
14122	8459
26246	33011
452	1068
4591	1073
27984	50439
47	317
2566	8080
12772	30736
756	1523
28745	73896
23086	16588
29452	49014
1847	785
20463	22489
464	426
976	1870
24337	40762
8830	7971
1276	723
9704	7676
15882	8539
3018	9145
17214	8316
0	18
147	0
11271	28899
7069	6985
460	3680
262	1075
6087	8724
5083	13826
12344	21103
10	280
2754	2448
15541	20997
12649	16370
0	0
430	554
26146	34291
16404	9107
47	42
28300	50273
1432	1528
10275	13963
16456	10871
6420	12100
15862	24100
140	0
0	0
24223	13665
72	556
6142	10653
200	22
117	203
416	149
1000	2498
233	1490
567	87
575	1695
19318	20779
602	375
12666	10212
8959	14133
32387	50381
607	1074
1703	3667
9586	36128
10517	9796
954	522
17560	24406
2811	3209
9626	16304
13654	21417
2935	2991
5091	4641
292	2552
1581	851
47	74
2581	4883
2732	7249
8137	9404
571	6405
1533	858
819	948
15221	8456
14856	9000
1888	5083
30412	53713
1074	3105
540	752
29328	58583
9992	9466
2934	24643
7429	33472
4723	4642
1953	1187
210	136
733	167
1283	1326
8487	10787
28770	40150
3689	1417
1966	6317
11156	19156
19582	11697
39664	65747
316	926
20565	30003
27724	27435
84	355
3903	1723
430	2388
22245	45097
29646	42664
1204	2937
115	22
2	3
16244	20979
318	2
700	2648
9517	17128
22759	19840
12798	12943
18516	9396
203	556
858	356
1813	1419
34320	31556
2038	800
1452	3350
23752	25879
498	1094
10231	13624
218	73
735	1564
1046	2583
45754	79685
431	202
2057	68
226	342
53	563
15994	20687
238	404
10104	15526
15045	30964
