442958	582507
433621	558742
439735	556723
437621	569634
436430	571404
434273	562246
438565	567247
444603	579927
438736	572717
448396	578419
436100	575460
447519	556171
442170	543371
450323	568365
443690	563575
439159	561652
444116	561347
441899	563197
450164	563674
447871	570911
438019	552468
444315	573496
452113	584459
448945	555661
448447	577411
439278	563499
443686	584579
443301	586684
440528	569601
440421	575344
447779	558373
443087	556362
442602	557271
442625	551698
441253	564830
438819	568389
443471	568967
444044	560071
441108	571240
453562	552209
445664	562360
437880	572623
446685	560427
446898	556857
433811	573929
448317	576285
439771	565324
438160	572249
445272	571618
449588	575813
423918	557377
439548	562752
445357	572968
452868	560504
433322	552554
445521	553546
427236	567911
443425	576905
440503	568274
438991	572692
436302	562507
439186	573100
444065	555618
446182	565589
444150	567657
433436	572966
442517	567843
427473	564139
443886	564272
444521	568853
447599	569727
443014	585991
443468	576154
442770	548475
441844	572428
439137	579693
441212	552916
448147	564066
442138	589585
441858	556878
437771	580892
439630	560589
438118	564630
439705	575405
447313	562544
443201	576057
449620	554150
433979	566089
433833	579343
438059	557134
444542	573770
439772	577852
451052	580282
434245	564867
441122	582972
446103	566757
433539	569350
446146	570579
438372	564603
438067	565992
448110	565547
434372	569842
437965	560264
432014	567213
438575	574412
435432	582856
439109	566033
443910	576734
450111	550036
445950	551046
437213	569716
440613	571714
442963	549560
440363	568216
452813	562877
444563	560358
439967	561179
444641	558297
439269	568373
436689	579353
442722	582152
444198	571782
441930	557345
445094	566698
447465	554973
440777	574437
445605	574398
441527	562851
443475	560435
446232	571029
446895	569950
461880	571588
442594	571336
443287	543192
446942	585278
449492	572512
446080	578363
436443	558784
439531	564679
436539	558031
452070	572259
444920	584168
441955	561071
442560	566001
436737	551841
445982	575717
446352	575712
435196	563877
439538	562882
437699	578783
444798	576565
440973	564479
450422	581353
437099	570787
438889	549645
444089	562113
441438	565677
437696	565166
439434	570457
435984	569161
438059	565103
438644	569866
442675	554524
445885	554579
441486	583824
444850	560823
437269	568477
442040	573385
442454	587207
441603	558220
442247	551091
439757	562429
435287	574167
443766	567156
439378	563076
446219	563577
444113	562931
444897	571170
438723	572224
442101	548006
442529	566752
438541	531615
438933	565890
448218	578834
444561	559331
437530	562084
442086	558071
450554	570107
437704	562380
442719	567245
443556	554687
447777	582910
434386	580911
443971	571822
445237	580095
447663	550986
433450	574422
443227	569373
445276	559653
446485	572258
441921	565927
441006	548827
439868	565907
439086	577489
434428	527027
443655	566544
441040	557927
446853	568610
440006	574399
434589	572985
432952	569967
435907	556075
442548	568486
438559	552850
453062	550351
430330	564074
432711	557776
443800	550140
447165	569533
435423	560009
442360	555673
431314	591450
433658	565212
442946	558763
442036	578797
438287	554756
446168	565306
439069	579520
445629	580714
445546	563905
439281	562983
441832	566893
438226	561217
448525	565345
439477	581177
444760	569991
436943	562688
440679	567978
447528	563473
438985	570237
452901	566183
443300	556473
448942	542635
431902	563255
447082	566342
441429	555646
444048	558217
452176	554768
433341	559687
438001	573516
439982	557234
443292	551810
448169	561948
437110	586637
448991	537946
441313	552516
440083	576936
445492	554621
437654	571904
449485	558566
441062	581902
451909	572317
440085	562159
439691	570291
443524	568960
437838	564267
441099	566770
448962	573100
439522	561316
434336	575467
446098	548240
447380	575808
441383	574162
451398	575717
445352	568868
441599	576390
433679	566238
440307	554658
437820	580123
438241	582411
436242	577181
445243	560446
438528	553938
452644	585675
442719	563386
443898	559128
436166	565396
437423	561811
449059	561480
454801	565360
447795	561525
442837	550092
439294	540084
437774	562279
438213	571255
438690	571738
446041	570073
436653	578523
437194	578561
443739	563334
442042	569039
439184	580426
436702	566022
439794	578678
444468	555918
432662	569638
443065	573201
451356	558110
447968	551644
444670	567225
431889	573251
444633	556223
447249	569529
438721	565805
442223	576645
433170	565292
430381	565914
438684	562149
448083	581455
441785	557067
439544	577896
443407	572360
444505	583708
443628	563861
437730	551499
432756	571557
