5338	0	0	0	0	5	452	5	5	0
5337	0	0	0	0	6	419	6	5	1
5338	0	0	0	0	5	470	5	5	0
5337	0	0	0	0	6	447	6	5	1
5335	0	0	0	0	8	563	8	7	1
5336	0	0	0	0	7	417	7	5	2
5337	0	0	0	0	6	523	6	6	0
5329	0	0	0	0	14	721	14	12	2
5338	0	0	0	0	5	463	5	5	0
5336	0	0	0	0	7	521	7	7	0
5336	0	0	0	0	7	474	7	7	0
5337	0	0	0	0	6	476	6	5	1
5335	0	0	0	0	8	553	8	7	1
5337	0	0	0	0	6	527	6	5	1
5337	0	0	0	0	6	452	6	5	1
5335	0	0	0	0	8	694	8	6	2
5336	0	0	0	0	7	526	7	5	2
5336	0	0	0	0	7	407	7	5	2
5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	434	8	6	2
5338	0	0	0	0	5	430	5	5	0
5338	0	0	0	0	5	536	5	5	0
5337	0	0	0	0	6	514	6	6	0
5335	0	0	0	0	8	477	8	6	2
5337	0	0	0	0	6	603	6	5	1
5337	0	0	0	0	6	564	6	5	1
5336	0	0	0	0	7	453	7	7	0
5336	0	0	0	0	7	616	7	5	2
5337	0	0	0	0	6	456	6	6	0
5338	0	0	0	0	5	520	5	5	0
5336	0	0	0	0	7	591	7	6	1
5338	0	0	0	0	5	525	5	5	0
5337	0	0	0	0	6	457	6	5	1
5336	0	0	0	0	7	505	7	7	0
5333	0	0	0	0	10	583	10	9	1
5335	0	0	0	0	8	568	8	7	1
5338	0	0	0	0	5	503	5	5	0
5338	0	0	0	0	5	531	5	5	0
5333	0	0	0	0	10	558	10	7	3
5336	0	0	0	0	7	526	7	6	1
5337	0	0	0	0	6	425	6	5	1
5338	0	0	0	0	5	376	5	5	0
5337	0	0	0	0	6	492	6	5	1
5336	0	0	0	0	7	554	7	5	2
5338	0	0	0	0	5	443	5	5	0
5337	0	0	0	0	6	734	6	6	0
5335	0	0	0	0	8	455	8	8	0
5335	0	0	0	0	8	605	8	5	3
5330	0	0	0	0	13	517	13	7	6
5336	0	0	0	0	7	564	7	6	1
5334	0	0	0	0	9	403	9	8	1
5335	0	0	0	0	8	567	8	6	2
5338	0	0	0	0	5	459	5	5	0
5338	0	0	0	0	5	507	5	5	0
5335	0	0	0	0	8	543	8	6	2
5334	0	0	0	0	9	577	9	6	3
5333	0	0	0	0	10	469	10	5	5
5336	0	0	0	0	7	568	7	5	2
5335	0	0	0	0	8	486	8	7	1
5335	0	0	0	0	8	560	8	6	2
5330	0	0	0	0	13	558	13	10	3
5336	0	0	0	0	7	413	7	5	2
5336	0	0	0	0	7	475	7	5	2
5334	0	0	0	0	9	526	9	6	3
5335	0	0	0	0	8	348	8	6	2
5334	0	0	0	0	9	462	9	7	2
