91	0
1321	674
827	521
3153	1148
1262	705
38923	22031
11533	11177
15139	6778
1316	797
6609	8389
936	187
4964	3913
1458	363
7952	5292
8230	10390
3199	2268
2273	4517
3446	1076
3578	4617
9970	11150
5	55
7861	4477
5446	2791
4638	1014
2950	833
413	264
17305	24604
2905	1249
1367	409
226	1132
5814	3804
18934	6688
2679	711
5559	3851
5363	7757
3296	2306
283	351
92	206
21710	5638
1861	502
212	499
517	0
2544	1207
19904	11361
163	327
15957	5450
786	1028
2953	692
6226	3690
9181	6809
2615	3183
20548	18865
584	192
336	77
5644	2226
10514	5810
7683	16176
22189	24907
1864	1184
7075	10550
22256	18468
2090	2541
14608	12732
12173	7090
2782	3259
495	882
2276	818
3519	6630
6790	6643
2913	3027
2988	1153
529	470
1088	1117
517	108
1392	11
5372	15666
9599	10092
1026	25
5334	5132
6317	5914
4654	3966
8557	3701
10693	10213
1549	2885
960	640
6818	1303
2102	6455
3	37
1443	813
1560	1023
19435	13494
740	566
19777	5691
783	230
1621	590
64	62
1985	3619
591	1126
244	170
5525	2444
14178	13453
14312	19179
12117	9187
9918	12127
13907	5578
9454	2500
4782	576
2412	1155
1663	3805
5871	3213
489	1681
2175	1582
8630	1085
23114	10121
4029	4237
8921	8032
418	13
596	16
27192	15420
24300	27685
172	140
4910	4263
6286	6073
5731	2871
4498	3684
997	0
24782	15228
258	309
3028	1158
388	378
11118	5512
10334	14644
15108	18843
400	39
8854	7185
7256	7485
10840	20586
696	1459
547	117
15261	8612
18764	8736
35561	23255
640	21
1218	1125
7361	16669
14098	10875
16955	6648
9874	14772
1402	670
2159	3329
1945	19
4013	4729
3745	3150
482	275
6009	3007
2973	3392
6659	4649
25296	11092
11874	8574
1659	3515
11772	27632
8606	4231
967	0
5661	6605
2474	709
1224	1655
1793	815
372	3281
906	268
2585	1843
2724	776
264	27
16311	22487
6216	1837
9109	4030
35557	34744
4462	2932
9914	10137
576	2303
5287	2328
1225	217
21632	6801
372	1753
29618	39334
2567	3816
272	634
2091	595
10763	18274
19880	15289
11332	10089
5353	2231
1312	1741
2863	657
6981	6170
26983	36679
13383	4179
148	25
10520	8075
1155	4249
1968	3609
470	12
673	2055
2209	1812
18766	24921
1736	91
22758	4616
12411	22546
7165	1520
3	49
3749	3105
1768	1834
487	454
659	357
781	222
3599	7
3822	1107
839	926
2955	2615
48583	33366
2263	637
1065	2449
19278	15986
220	309
258	485
915	329
8253	10128
10849	8826
14314	9585
3995	734
1755	1562
3333	10595
5999	3622
339	11
6837	2421
14418	19119
6405	2879
2124	3264
31672	13977
12242	8040
5368	5344
134	292
10852	7124
3119	815
11230	26181
6836	2772
17277	17261
4409	691
18407	10958
2994	5237
499	344
9543	3316
4867	2259
1180	190
10947	21237
27741	11656
2081	481
16781	13652
7800	5884
2051	1127
14149	4631
11735	7591
4493	1082
841	259
742	3020
16118	13807
961	767
5840	4313
26548	14643
272	282
7221	973
4955	9790
2542	1688
2135	945
38732	36434
8636	3158
8471	13272
3496	4084
84	259
6481	1780
1529	1467
4146	2129
2173	117
22889	8831
3004	86
3975	755
24206	13761
5312	3238
26357	22819
11448	5074
23536	15569
4238	886
798	237
2220	115
137	134
1245	2415
276	398
24925	26833
5734	15556
1174	1524
3271	1366
13157	10329
6470	13543
12122	11280
26570	10879
728	263
13222	7489
1312	945
14892	14556
2379	1375
2238	174
2165	3058
166	4
5135	4586
1335	318
49	485
496	852
407	1333
836	425
46749	58642
3174	1280
7032	16088
3358	5442
806	719
9116	8634
1288	2544
1979	1982
1354	2884
297	265
1892	688
1838	3600
1714	2893
1409	3320
1111	23
3706	2545
1411	1133
6419	6603
9956	5022
5056	882
5482	1107
2109	478
8816	5443
4089	3803
621	357
11604	4603
267	8
738	284
1952	1361
348	822
4391	2567
2055	7366
9975	7280
367	849
6233	6404
3463	2188
13875	8192
17829	7831
13358	9912
3318	5360
6726	1756
6246	7147
20	158
6446	1572
15425	29717
1494	154
4452	14408
3048	1167
21285	25833
1928	3058
24268	13652
284	136
5103	3723
23067	23761
12349	1840
1379	786
1216	184
5551	3921
6022	7480
4122	1727
507	1565
587	1133
17967	19146
13859	5391
144	398
4387	1678
1372	1872
6532	23131
13059	18895
75	11
1913	540
4977	192
924	1535
62	16
1532	1440
12733	13548
22589	13871
858	3
32610	26247
4658	2220
11256	15072
14282	6689
8915	11807
32887	14818
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
4355	3608
433	4403
385	274
2396	1333
2848	324
432	96
3030	1836
17167	15206
10273	6191
411	585
2358	5303
7915	4462
4059	448
815	497
14926	15461
4409	2328
9272	5440
825	2061
2201	2797
7071	6038
353	1857
4127	1207
6	14
4584	4210
2261	5569
16460	10769
652	4092
5523	287
896	288
10634	8850
22141	11034
1762	2180
12513	5087
932	4255
6150	2528
1284	1132
13989	3810
6919	14781
8486	10015
4302	2554
2007	1342
2237	18
430	40
1558	3030
8384	4726
20270	18263
5212	2529
2694	3297
3872	6220
5493	1614
21502	18408
1271	1031
30047	28979
8972	3784
1733	4618
4153	299
1944	3995
33896	39098
32688	39797
2961	3651
1262	517
3068	100
13937	12735
4	159
1844	99
9123	8570
5814	7437
13258	4883
3496	1852
927	415
63	310
1101	548
40413	19553
2923	461
1904	567
20633	12163
1476	3561
18236	16594
3	172
5871	4359
2744	2471
3408	3122
1675	2748
3085	173
425	203
133	171
9897	4859
2408	1567
1332	1717
11613	11839
