5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	800	6	6	0
5334	0	0	0	0	9	801	9	9	0
5328	0	0	0	0	15	801	15	15	0
5331	0	0	0	0	12	800	12	12	0
5335	0	0	0	0	8	800	8	8	0
5243	0	0	0	0	100	800	100	100	0
5083	0	0	0	0	260	799	260	260	0
5337	0	0	0	0	6	801	6	6	0
5280	0	0	0	0	63	800	63	63	0
5333	0	0	0	0	10	801	10	10	0
5294	0	0	0	0	49	801	49	49	0
5328	0	0	0	0	15	800	15	15	0
5207	0	0	0	0	136	800	136	136	0
5288	0	0	0	0	55	800	55	55	0
5074	0	0	0	0	269	800	269	269	0
5313	0	0	0	0	30	801	30	30	0
5157	0	0	0	0	186	800	186	186	0
5198	0	0	0	0	145	800	145	145	0
5283	0	0	0	0	60	800	60	60	0
5337	0	0	0	0	6	799	6	6	0
5016	0	0	0	0	327	801	327	327	0
5260	0	0	0	0	83	801	83	83	0
5254	0	0	0	0	89	800	89	89	0
5337	0	0	0	0	6	800	6	6	0
5337	0	0	0	0	6	801	6	6	0
4931	0	0	0	0	412	801	412	412	0
5295	0	0	0	0	48	801	48	48	0
5323	0	0	0	0	20	799	20	20	0
5337	0	0	0	0	6	801	6	6	0
5183	0	0	0	0	160	801	160	160	0
5067	0	0	0	0	276	801	276	276	0
5326	0	0	0	0	17	798	17	17	0
5243	0	0	0	0	100	799	100	100	0
5302	0	0	0	0	41	801	41	41	0
5151	0	0	0	0	192	800	192	192	0
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	800	5	5	0
5128	0	0	0	0	215	799	215	215	0
5201	0	0	0	0	142	800	142	142	0
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	801	5	5	0
5315	0	0	0	0	28	800	28	28	0
5002	0	0	0	0	341	799	341	341	0
5326	0	0	0	0	17	801	17	17	0
5145	0	0	0	0	198	799	198	198	0
5333	0	0	0	0	10	799	10	10	0
5162	0	0	0	0	181	800	181	181	0
5217	0	0	0	0	126	801	126	126	0
5235	0	0	0	0	108	800	108	108	0
