5338	0	0	0	0	5	271	5	5	0
5336	0	0	0	0	7	282	7	7	0
5338	0	0	0	0	5	271	5	5	0
5330	0	0	0	0	13	295	13	11	2
5336	0	0	0	0	7	290	7	7	0
5335	0	0	0	0	8	277	8	7	1
5336	0	0	0	0	7	274	7	7	0
5293	0	0	0	0	50	418	50	40	10
5338	0	0	0	0	5	270	5	5	0
5334	0	0	0	0	9	285	9	9	0
5336	0	0	0	0	7	283	7	7	0
5324	0	0	0	0	19	314	19	15	4
5335	0	0	0	0	8	286	8	7	1
5320	0	0	0	0	23	324	23	19	4
5336	0	0	0	0	7	278	7	5	2
5324	0	0	0	0	19	329	19	15	4
5330	0	0	0	0	13	309	13	11	2
5333	0	0	0	0	10	283	10	7	3
5338	0	0	0	0	5	269	5	5	0
5314	0	0	0	0	29	342	29	26	3
5337	0	0	0	0	6	276	6	6	0
5315	0	0	0	0	28	363	28	20	8
5327	0	0	0	0	16	313	16	13	3
5327	0	0	0	0	16	305	16	11	5
5335	0	0	0	0	8	300	8	7	1
5337	0	0	0	0	6	274	6	5	1
5332	0	0	0	0	11	282	11	11	0
5312	0	0	0	0	31	366	31	22	9
5337	0	0	0	0	6	278	6	6	0
5337	0	0	0	0	6	279	6	6	0
5334	0	0	0	0	9	303	9	8	1
5290	0	0	0	0	53	397	53	45	8
5332	0	0	0	0	11	284	11	10	1
5335	0	0	0	0	8	298	8	8	0
5327	0	0	0	0	16	310	16	15	1
5331	0	0	0	0	12	297	12	10	2
5338	0	0	0	0	5	281	5	5	0
5338	0	0	0	0	5	277	5	5	0
5328	0	0	0	0	15	299	15	11	4
5329	0	0	0	0	14	314	14	11	3
5336	0	0	0	0	7	276	7	7	0
5338	0	0	0	0	5	269	5	5	0
5323	0	0	0	0	20	322	20	17	3
5331	0	0	0	0	12	293	12	11	1
5331	0	0	0	0	12	293	12	11	1
5337	0	0	0	0	6	288	6	6	0
5334	0	0	0	0	9	288	9	9	0
5331	0	0	0	0	12	301	12	10	2
5309	0	0	0	0	34	356	34	28	6
5317	0	0	0	0	26	374	26	22	4
5332	0	0	0	0	11	282	11	10	1
5304	0	0	0	0	39	390	39	33	6
5324	0	0	0	0	19	302	19	13	6
5338	0	0	0	0	5	279	5	5	0
5320	0	0	0	0	23	325	23	19	4
5295	0	0	0	0	48	367	48	40	8
5328	0	0	0	0	15	298	15	12	3
5306	0	0	0	0	37	388	37	31	6
5332	0	0	0	0	11	297	11	9	2
5326	0	0	0	0	17	310	17	14	3
5306	0	0	0	0	37	366	37	28	9
5331	0	0	0	0	12	293	12	7	5
5328	0	0	0	0	15	319	15	12	3
5327	0	0	0	0	16	306	16	14	2
5333	0	0	0	0	10	284	10	8	2
5334	0	0	0	0	9	283	9	7	2
5335	0	0	0	0	8	274	8	8	0
5326	0	0	0	0	17	295	17	14	3
5310	0	0	0	0	33	348	33	25	8
5333	0	0	0	0	10	288	10	7	3
5327	0	0	0	0	16	306	16	16	0
5337	0	0	0	0	6	272	6	5	1
5337	0	0	0	0	6	276	6	5	1
5338	0	0	0	0	5	271	5	5	0
5336	0	0	0	0	7	284	7	7	0
5324	0	0	0	0	19	306	19	15	4
5325	0	0	0	0	18	301	18	15	3
5337	0	0	0	0	6	281	6	5	1
5303	0	0	0	0	40	379	40	32	8
5332	0	0	0	0	11	306	11	9	2
5327	0	0	0	0	16	306	16	14	2
5329	0	0	0	0	14	298	14	13	1
5297	0	0	0	0	46	382	46	31	15
5336	0	0	0	0	7	277	7	7	0
5324	0	0	0	0	19	337	19	16	3
5329	0	0	0	0	14	300	14	13	1
5334	0	0	0	0	9	291	9	9	0
5338	0	0	0	0	5	270	5	5	0
5334	0	0	0	0	9	302	9	8	1
5334	0	0	0	0	9	277	9	8	1
5320	0	0	0	0	23	314	23	19	4
5336	0	0	0	0	7	286	7	7	0
5317	0	0	0	0	26	372	26	24	2
5336	0	0	0	0	7	277	7	7	0
5336	0	0	0	0	7	284	7	7	0
5338	0	0	0	0	5	275	5	5	0
5334	0	0	0	0	9	287	9	9	0
5335	0	0	0	0	8	290	8	7	1
5337	0	0	0	0	6	276	6	5	1
5334	0	0	0	0	9	291	9	8	1
5326	0	0	0	0	17	309	17	15	2
5327	0	0	0	0	16	317	16	16	0
5315	0	0	0	0	28	370	28	23	5
5338	0	0	0	0	5	280	5	5	0
5331	0	0	0	0	12	293	12	11	1
5321	0	0	0	0	22	321	22	20	2
5327	0	0	0	0	16	312	16	13	3
5335	0	0	0	0	8	294	8	6	2
5334	0	0	0	0	9	292	9	8	1
5322	0	0	0	0	21	319	21	16	5
5336	0	0	0	0	7	270	7	7	0
5333	0	0	0	0	10	290	10	9	1
5333	0	0	0	0	10	294	10	9	1
5314	0	0	0	0	29	352	29	26	3
5325	0	0	0	0	18	291	18	13	5
5323	0	0	0	0	20	316	20	17	3
5335	0	0	0	0	8	287	8	6	2
5321	0	0	0	0	22	351	22	19	3
5268	0	0	0	0	75	493	75	65	10
5289	0	0	0	0	54	421	54	45	9
5334	0	0	0	0	9	294	9	9	0
5320	0	0	0	0	23	337	23	23	0
5317	0	0	0	0	26	320	26	19	7
5329	0	0	0	0	14	320	14	11	3
5327	0	0	0	0	16	305	16	15	1
5337	0	0	0	0	6	276	6	5	1
5315	0	0	0	0	28	347	28	25	3
5338	0	0	0	0	5	271	5	5	0
5330	0	0	0	0	13	309	13	11	2
5338	0	0	0	0	5	277	5	5	0
5304	0	0	0	0	39	389	39	29	10
5325	0	0	0	0	18	331	18	14	4
5300	0	0	0	0	43	385	43	38	5
5338	0	0	0	0	5	280	5	5	0
5319	0	0	0	0	24	321	24	18	6
5331	0	0	0	0	12	305	12	10	2
5318	0	0	0	0	25	333	25	22	3
5334	0	0	0	0	9	289	9	6	3
5336	0	0	0	0	7	286	7	7	0
5306	0	0	0	0	37	388	37	33	4
5292	0	0	0	0	51	419	51	44	7
5315	0	0	0	0	28	348	28	23	5
5337	0	0	0	0	6	280	6	6	0
5336	0	0	0	0	7	279	7	6	1
5302	0	0	0	0	41	362	41	32	9
5278	0	0	0	0	65	398	65	51	14
5335	0	0	0	0	8	289	8	7	1
5319	0	0	0	0	24	334	24	21	3
5333	0	0	0	0	10	294	10	9	1
5332	0	0	0	0	11	297	11	10	1
5335	0	0	0	0	8	280	8	7	1
5319	0	0	0	0	24	327	24	19	5
5323	0	0	0	0	20	341	20	16	4
5336	0	0	0	0	7	279	7	6	1
5337	0	0	0	0	6	277	6	6	0
5328	0	0	0	0	15	306	15	14	1
5328	0	0	0	0	15	307	15	13	2
5271	0	0	0	0	72	460	72	64	8
5323	0	0	0	0	20	329	20	19	1
5332	0	0	0	0	11	276	11	10	1
5336	0	0	0	0	7	282	7	6	1
5319	0	0	0	0	24	309	24	21	3
5308	0	0	0	0	35	374	35	29	6
5292	0	0	0	0	51	393	51	40	11
5332	0	0	0	0	11	293	11	9	2
5328	0	0	0	0	15	310	15	12	3
5309	0	0	0	0	34	331	34	26	8
5336	0	0	0	0	7	282	7	7	0
5334	0	0	0	0	9	292	9	8	1
5332	0	0	0	0	11	309	11	9	2
5336	0	0	0	0	7	279	7	7	0
5316	0	0	0	0	27	332	27	25	2
5326	0	0	0	0	17	307	17	14	3
5314	0	0	0	0	29	352	29	23	6
5330	0	0	0	0	13	294	13	10	3
5324	0	0	0	0	19	326	19	17	2
5332	0	0	0	0	11	295	11	10	1
5338	0	0	0	0	5	278	5	5	0
5336	0	0	0	0	7	274	7	6	1
5334	0	0	0	0	9	291	9	9	0
5335	0	0	0	0	8	290	8	6	2
5301	0	0	0	0	42	360	42	34	8
5264	0	0	0	0	79	441	79	67	12
5256	0	0	0	0	87	526	87	64	23
5327	0	0	0	0	16	320	16	15	1
5334	0	0	0	0	9	297	9	7	2
5337	0	0	0	0	6	271	6	6	0
5336	0	0	0	0	7	284	7	7	0
5330	0	0	0	0	13	301	13	11	2
5306	0	0	0	0	37	387	37	31	6
5322	0	0	0	0	21	325	21	16	5
5335	0	0	0	0	8	281	8	7	1
5334	0	0	0	0	9	293	9	7	2
5324	0	0	0	0	19	318	19	18	1
5335	0	0	0	0	8	278	8	8	0
5310	0	0	0	0	33	326	33	27	6
5338	0	0	0	0	5	273	5	5	0
5328	0	0	0	0	15	293	15	11	4
5333	0	0	0	0	10	300	10	8	2
5330	0	0	0	0	13	317	13	13	0
5337	0	0	0	0	6	277	6	6	0
5338	0	0	0	0	5	269	5	5	0
5330	0	0	0	0	13	307	13	12	1
5321	0	0	0	0	22	343	22	20	2
5337	0	0	0	0	6	276	6	5	1
5320	0	0	0	0	23	345	23	21	2
5327	0	0	0	0	16	303	16	13	3
5326	0	0	0	0	17	319	17	14	3
5338	0	0	0	0	5	274	5	5	0
5332	0	0	0	0	11	293	11	8	3
5321	0	0	0	0	22	323	22	17	5
5338	0	0	0	0	5	271	5	5	0
5335	0	0	0	0	8	289	8	8	0
5333	0	0	0	0	10	290	10	7	3
5333	0	0	0	0	10	281	10	10	0
5329	0	0	0	0	14	301	14	11	3
5334	0	0	0	0	9	283	9	9	0
5333	0	0	0	0	10	281	10	9	1
5296	0	0	0	0	47	412	47	35	12
5333	0	0	0	0	10	287	10	10	0
5336	0	0	0	0	7	270	7	6	1
5304	0	0	0	0	39	379	39	36	3
5338	0	0	0	0	5	272	5	5	0
5336	0	0	0	0	7	284	7	7	0
5337	0	0	0	0	6	285	6	6	0
5337	0	0	0	0	6	287	6	6	0
5311	0	0	0	0	32	377	32	26	6
5321	0	0	0	0	22	318	22	16	6
5332	0	0	0	0	11	301	11	8	3
5336	0	0	0	0	7	286	7	7	0
5324	0	0	0	0	19	323	19	17	2
5316	0	0	0	0	27	321	27	24	3
5338	0	0	0	0	5	273	5	5	0
5326	0	0	0	0	17	304	17	15	2
5338	0	0	0	0	5	273	5	5	0
5335	0	0	0	0	8	289	8	7	1
5327	0	0	0	0	16	303	16	14	2
5327	0	0	0	0	16	310	16	12	4
5297	0	0	0	0	46	400	46	42	4
5315	0	0	0	0	28	362	28	24	4
5338	0	0	0	0	5	273	5	5	0
5318	0	0	0	0	25	332	25	22	3
5332	0	0	0	0	11	302	11	9	2
5290	0	0	0	0	53	388	53	43	10
5319	0	0	0	0	24	328	24	20	4
5337	0	0	0	0	6	284	6	6	0
5329	0	0	0	0	14	325	14	12	2
5328	0	0	0	0	15	320	15	12	3
5332	0	0	0	0	11	279	11	8	3
5338	0	0	0	0	5	269	5	5	0
5311	0	0	0	0	32	353	32	22	10
5329	0	0	0	0	14	306	14	13	1
5336	0	0	0	0	7	284	7	7	0
5317	0	0	0	0	26	332	26	20	6
5335	0	0	0	0	8	285	8	6	2
5335	0	0	0	0	8	280	8	7	1
5336	0	0	0	0	7	278	7	6	1
5319	0	0	0	0	24	320	24	19	5
5338	0	0	0	0	5	272	5	5	0
5289	0	0	0	0	54	412	54	46	8
5327	0	0	0	0	16	333	16	13	3
5332	0	0	0	0	11	299	11	10	1
5336	0	0	0	0	7	286	7	6	1
5328	0	0	0	0	15	301	15	8	7
5336	0	0	0	0	7	288	7	7	0
5333	0	0	0	0	10	296	10	10	0
5314	0	0	0	0	29	347	29	21	8
5276	0	0	0	0	67	455	67	54	13
5338	0	0	0	0	5	270	5	5	0
5331	0	0	0	0	12	290	12	12	0
5319	0	0	0	0	24	332	24	20	4
5320	0	0	0	0	23	362	23	17	6
5335	0	0	0	0	8	284	8	8	0
5311	0	0	0	0	32	363	32	25	7
5331	0	0	0	0	12	303	12	10	2
5338	0	0	0	0	5	277	5	5	0
5330	0	0	0	0	13	298	13	11	2
5338	0	0	0	0	5	277	5	5	0
5328	0	0	0	0	15	306	15	14	1
5336	0	0	0	0	7	279	7	7	0
5328	0	0	0	0	15	320	15	13	2
5336	0	0	0	0	7	286	7	7	0
5273	0	0	0	0	70	420	70	54	16
5331	0	0	0	0	12	292	12	11	1
5335	0	0	0	0	8	288	8	6	2
5282	0	0	0	0	61	456	61	44	17
5324	0	0	0	0	19	321	19	15	4
5327	0	0	0	0	16	299	16	16	0
5304	0	0	0	0	39	378	39	37	2
5317	0	0	0	0	26	332	26	22	4
5331	0	0	0	0	12	303	12	10	2
5336	0	0	0	0	7	283	7	7	0
5336	0	0	0	0	7	274	7	7	0
5338	0	0	0	0	5	284	5	5	0
5332	0	0	0	0	11	296	11	7	4
5331	0	0	0	0	12	284	12	10	2
5308	0	0	0	0	35	398	35	32	3
5325	0	0	0	0	18	300	18	14	4
5333	0	0	0	0	10	298	10	9	1
5329	0	0	0	0	14	310	14	11	3
5327	0	0	0	0	16	317	16	14	2
5333	0	0	0	0	10	288	10	7	3
5313	0	0	0	0	30	366	30	26	4
5321	0	0	0	0	22	334	22	19	3
5338	0	0	0	0	5	278	5	5	0
5289	0	0	0	0	54	426	54	40	14
5333	0	0	0	0	10	305	10	8	2
5323	0	0	0	0	20	336	20	20	0
5330	0	0	0	0	13	297	13	11	2
5334	0	0	0	0	9	298	9	6	3
5329	0	0	0	0	14	297	14	11	3
5338	0	0	0	0	5	273	5	5	0
5338	0	0	0	0	5	274	5	5	0
5332	0	0	0	0	11	300	11	10	1
5337	0	0	0	0	6	273	6	6	0
5337	0	0	0	0	6	274	6	6	0
5337	0	0	0	0	6	277	6	6	0
5332	0	0	0	0	11	286	11	10	1
5329	0	0	0	0	14	298	14	10	4
5316	0	0	0	0	27	353	27	23	4
5330	0	0	0	0	13	287	13	11	2
5328	0	0	0	0	15	279	15	14	1
5330	0	0	0	0	13	319	13	11	2
5323	0	0	0	0	20	318	20	16	4
5335	0	0	0	0	8	292	8	7	1
5331	0	0	0	0	12	303	12	9	3
5335	0	0	0	0	8	278	8	8	0
5337	0	0	0	0	6	291	6	6	0
5334	0	0	0	0	9	284	9	9	0
5334	0	0	0	0	9	285	9	7	2
5335	0	0	0	0	8	297	8	7	1
5336	0	0	0	0	7	275	7	7	0
5338	0	0	0	0	5	272	5	5	0
5334	0	0	0	0	9	301	9	8	1
5336	0	0	0	0	7	273	7	7	0
5333	0	0	0	0	10	290	10	10	0
5336	0	0	0	0	7	290	7	7	0
5338	0	0	0	0	5	275	5	5	0
5331	0	0	0	0	12	310	12	11	1
5333	0	0	0	0	10	278	10	10	0
5331	0	0	0	0	12	305	12	10	2
5331	0	0	0	0	12	306	12	9	3
5338	0	0	0	0	5	281	5	5	0
5331	0	0	0	0	12	288	12	10	2
5338	0	0	0	0	5	272	5	5	0
5335	0	0	0	0	8	302	8	8	0
5332	0	0	0	0	11	281	11	11	0
5336	0	0	0	0	7	292	7	7	0
5324	0	0	0	0	19	321	19	17	2
5329	0	0	0	0	14	304	14	11	3
5320	0	0	0	0	23	344	23	19	4
