5338	0	0	0	0	5	538	5	5	0
5335	0	0	0	0	8	547	8	7	1
5334	0	0	0	0	9	540	9	6	3
5326	0	0	0	0	17	562	17	11	6
5331	0	0	0	0	12	561	12	7	5
5328	0	0	0	0	15	558	15	9	6
5319	0	0	0	0	24	596	24	19	5
5194	0	0	0	0	149	882	149	91	58
5336	0	0	0	0	7	544	7	5	2
5314	0	0	0	0	29	581	29	19	10
5334	0	0	0	0	9	551	9	7	2
5317	0	0	0	0	26	589	26	17	9
5333	0	0	0	0	10	551	10	8	2
5271	0	0	0	0	72	669	72	42	30
5302	0	0	0	0	41	608	41	25	16
5243	0	0	0	0	100	790	100	54	46
5326	0	0	0	0	17	580	17	10	7
5269	0	0	0	0	74	687	74	39	35
5318	0	0	0	0	25	575	25	18	7
5302	0	0	0	0	41	608	41	25	16
5337	0	0	0	0	6	543	6	6	0
5258	0	0	0	0	85	716	85	50	35
5328	0	0	0	0	15	573	15	11	4
5325	0	0	0	0	18	568	18	12	6
5324	0	0	0	0	19	592	19	9	10
5338	0	0	0	0	5	538	5	5	0
5330	0	0	0	0	13	547	13	10	3
5307	0	0	0	0	36	626	36	21	15
5336	0	0	0	0	7	540	7	6	1
5338	0	0	0	0	5	542	5	5	0
5324	0	0	0	0	19	576	19	10	9
5269	0	0	0	0	74	661	74	44	30
5328	0	0	0	0	15	552	15	10	5
5314	0	0	0	0	29	611	29	20	9
5295	0	0	0	0	48	620	48	28	20
5308	0	0	0	0	35	619	35	23	12
5338	0	0	0	0	5	546	5	5	0
5338	0	0	0	0	5	542	5	5	0
5321	0	0	0	0	22	573	22	13	9
5270	0	0	0	0	73	703	73	41	32
5336	0	0	0	0	7	543	7	7	0
5338	0	0	0	0	5	536	5	5	0
5313	0	0	0	0	30	589	30	19	11
5232	0	0	0	0	111	761	111	74	37
5324	0	0	0	0	19	573	19	12	7
5266	0	0	0	0	77	716	77	48	29
5321	0	0	0	0	22	568	22	18	4
5327	0	0	0	0	16	580	16	11	5
5289	0	0	0	0	54	659	54	37	17
5297	0	0	0	0	46	662	46	26	20
5332	0	0	0	0	11	548	11	9	2
5124	0	0	0	0	219	1038	219	136	83
5322	0	0	0	0	21	567	21	13	8
5338	0	0	0	0	5	544	5	5	0
5324	0	0	0	0	19	575	19	13	6
5179	0	0	0	0	164	877	164	112	52
5298	0	0	0	0	45	603	45	24	21
5225	0	0	0	0	118	765	118	74	44
5333	0	0	0	0	10	559	10	8	2
5324	0	0	0	0	19	572	19	15	4
5255	0	0	0	0	88	687	88	59	29
5327	0	0	0	0	16	559	16	9	7
5310	0	0	0	0	33	615	33	22	11
5284	0	0	0	0	59	674	59	38	21
5324	0	0	0	0	19	559	19	13	6
5334	0	0	0	0	9	550	9	7	2
