91	0
1282	582
827	521
2897	1148
520	342
1216	2759
3206	481
6289	4986
1316	797
1384	5317
452	187
3538	2259
1218	335
4456	4506
3325	7726
3063	2475
1113	2272
1127	551
2723	4399
2364	1813
5	55
3267	949
1144	885
1212	358
2889	1375
411	264
7530	11096
2236	1448
1109	209
197	472
2036	1344
9496	6031
872	394
260	708
2564	4902
6269	1237
283	351
92	206
3596	148
1062	63
131	232
517	0
2591	756
6303	4725
163	327
2422	190
786	1028
1767	531
5303	1824
3448	2510
565	1351
5959	7912
1003	192
336	77
4473	1087
5979	5128
1727	1062
1374	0
1452	1176
4939	3661
6052	6924
1308	2231
1448	2068
7725	1179
2048	3259
495	882
940	604
3235	3981
1865	3794
1688	2289
1612	329
644	470
1088	1117
517	108
633	11
1327	4229
2775	2286
1026	25
994	2492
2317	3661
2737	1228
4488	3285
3036	2316
2471	3965
771	640
3946	709
1501	2490
3	37
449	40
1156	1023
7358	7659
183	543
8947	1456
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	148
1962	3040
660	2028
5696	4857
718	782
5803	3466
6627	2679
3680	420
1927	1649
5968	8165
3244	2905
381	1053
2133	1538
1773	687
9034	6388
3195	4318
2118	4442
418	13
187	16
16564	8520
13835	15031
172	140
3585	4561
969	3290
3298	3024
1788	1153
997	0
3686	5396
258	309
214	153
388	378
3289	2191
4570	3843
8897	11916
400	39
2688	3140
1820	2737
1669	3552
681	1459
547	116
3025	1618
9355	3933
12773	6815
640	21
354	1104
6386	13984
5362	5368
1218	309
5008	4908
705	421
941	1178
1037	19
2479	2440
2318	2657
482	275
283	365
1907	1633
4219	6066
15041	4267
6948	4244
783	1702
1493	251
4090	2734
967	0
1904	1549
1975	4
775	620
1905	815
372	3281
886	69
833	904
2724	776
183	27
12436	8916
2301	1240
1959	166
13359	14496
3588	2561
286	78
576	2303
2780	1990
613	96
4481	1415
171	1115
4906	17869
1481	1167
270	634
2091	595
440	3249
6535	9777
7119	9471
3454	1592
375	1741
848	521
5191	4238
3326	521
9860	9366
148	25
2495	1874
1284	3899
245	450
470	12
673	2055
1715	1524
3255	2139
1215	91
5062	431
3225	2331
5118	1425
3	49
679	588
621	662
487	454
3188	1226
778	156
2694	372
3203	1304
2394	2612
2605	1465
4933	5241
1034	513
673	2055
3622	5116
220	309
254	485
1569	439
753	386
4186	3130
3385	2498
2704	559
937	307
1926	5622
1258	1479
339	11
5800	2421
6891	13692
3361	2929
1881	3264
14203	5604
3529	1575
1390	2713
134	292
999	627
3261	651
5747	6054
4007	842
1989	1399
3398	1179
1894	3305
2775	4939
428	344
7481	2748
3437	716
1102	3
4055	8979
6129	3129
1237	148
4058	2240
6082	5043
2051	1127
8988	2079
1659	1056
2887	1745
841	259
749	2668
850	28
1332	770
5986	4676
5355	1141
272	282
3362	466
3738	5524
2186	1446
1843	233
5502	3296
3780	1060
2964	6027
791	547
84	259
424	185
311	287
2363	350
2173	117
15302	9085
2542	86
2517	755
19887	12647
2818	2949
7409	4052
6783	3243
5176	3686
1691	268
798	237
2188	115
137	134
124	17
276	398
1907	1289
1284	3781
925	46
2315	946
1509	1105
1463	983
4803	7327
2783	1020
728	263
1039	99
3705	3932
2603	3741
1352	1303
792	174
1189	572
166	4
29	161
1464	280
49	485
496	852
407	1333
712	425
505	423
1005	276
1325	4221
3169	5441
806	719
1895	3497
1179	2544
951	1872
1093	2748
297	265
1940	688
1578	1732
528	45
355	490
1111	23
2652	2249
323	1133
1525	1915
1091	218
57	13
1484	376
2109	478
2681	747
1970	3868
621	357
2837	682
267	8
584	33
1207	1141
348	822
3147	578
2742	5498
2516	3235
358	835
1954	1278
2170	1640
3373	2363
5397	1668
554	1514
1611	3269
8937	2440
2817	5593
20	158
4388	879
4206	8710
846	154
2707	4778
5758	3426
981	902
1254	1567
3856	603
276	136
3297	1959
2021	6574
9672	2062
947	786
1216	184
4197	1119
1400	934
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1047	1893
3706	15781
1823	920
75	11
1913	540
2658	28
784	1799
62	16
515	1303
2104	3642
7008	1207
736	3
3384	4384
3200	2220
2804	4031
6487	982
5198	3165
2287	1600
80	62
309	4691
1317	993
1203	197
843	519
1086	0
360	130
528	34
2211	729
433	4403
334	136
1177	1333
8688	4048
432	96
2855	2099
2004	1053
3684	2534
93	585
2076	2828
8195	5212
2469	109
1007	184
4321	5846
3978	2328
5110	3200
5098	4348
1190	1175
123	39
9	332
3774	1161
6	14
3752	2906
1436	3374
7567	5289
652	4092
826	3
858	215
2492	2605
3413	1617
975	1345
9853	2294
602	2581
538	657
1092	1007
6463	2497
1960	7801
4011	5722
2317	2108
1945	1342
2237	18
398	40
1448	3021
2596	1655
4851	7672
1508	1819
1471	2924
3419	5515
3539	1612
1540	6472
662	80
12310	10702
3586	252
1169	3457
1575	183
1512	2804
6264	12334
8951	11768
1690	3115
1262	517
3068	100
4260	3323
0	126
1571	99
2553	1298
5423	6528
5411	2676
4075	3370
810	415
58	310
1047	359
1309	637
3800	439
2969	580
12756	14361
1739	3803
6858	4059
3	172
762	941
817	1105
491	791
1675	2748
3085	173
425	203
133	171
2514	1227
2457	1759
692	1495
2612	4662
