5338	0	0	0	0	5	1919	5	5	0
5336	0	0	0	0	7	1922	7	6	1
5337	0	0	0	0	6	1913	6	5	1
5334	0	0	0	0	9	1916	9	9	0
5335	0	0	0	0	8	1936	8	7	1
5334	0	0	0	0	9	1896	9	6	3
5333	0	0	0	0	10	1941	10	9	1
5322	0	0	0	0	21	2018	21	18	3
5336	0	0	0	0	7	1914	7	5	2
5334	0	0	0	0	9	1938	9	8	1
5335	0	0	0	0	8	1914	8	7	1
5333	0	0	0	0	10	1931	10	8	2
5334	0	0	0	0	9	1926	9	8	1
5325	0	0	0	0	18	1978	18	16	2
5326	0	0	0	0	17	1933	17	14	3
5331	0	0	0	0	12	1961	12	10	2
5333	0	0	0	0	10	1954	10	8	2
5336	0	0	0	0	7	1906	7	5	2
5337	0	0	0	0	6	1928	6	5	1
5331	0	0	0	0	12	1937	12	8	4
5338	0	0	0	0	5	1907	5	5	0
5335	0	0	0	0	8	1973	8	6	2
5336	0	0	0	0	7	1934	7	7	0
5336	0	0	0	0	7	1915	7	5	2
5333	0	0	0	0	10	1980	10	5	5
5338	0	0	0	0	5	1928	5	5	0
5332	0	0	0	0	11	1931	11	9	2
5334	0	0	0	0	9	1971	9	5	4
5336	0	0	0	0	7	1922	7	6	1
5338	0	0	0	0	5	1932	5	5	0
5333	0	0	0	0	10	1963	10	6	4
5333	0	0	0	0	10	1930	10	10	0
5333	0	0	0	0	10	1916	10	9	1
5335	0	0	0	0	8	1940	8	8	0
5323	0	0	0	0	20	1972	20	16	4
5333	0	0	0	0	10	1948	10	9	1
5338	0	0	0	0	5	1943	5	5	0
5338	0	0	0	0	5	1928	5	5	0
5332	0	0	0	0	11	1927	11	7	4
5338	0	0	0	0	5	1930	5	5	0
5336	0	0	0	0	7	1912	7	6	1
5338	0	0	0	0	5	1894	5	5	0
5331	0	0	0	0	12	1960	12	8	4
5328	0	0	0	0	15	2002	15	11	4
5337	0	0	0	0	6	1906	6	6	0
5336	0	0	0	0	7	1986	7	6	1
5334	0	0	0	0	9	1924	9	8	1
5334	0	0	0	0	9	1976	9	8	1
5323	0	0	0	0	20	1974	20	16	4
5326	0	0	0	0	17	2006	17	11	6
5333	0	0	0	0	10	1908	10	9	1
5309	0	0	0	0	34	2088	34	29	5
5337	0	0	0	0	6	1912	6	5	1
5338	0	0	0	0	5	1927	5	5	0
5331	0	0	0	0	12	1958	12	9	3
5327	0	0	0	0	16	1967	16	14	2
5335	0	0	0	0	8	1912	8	6	2
5336	0	0	0	0	7	1951	7	6	1
5334	0	0	0	0	9	1937	9	7	2
5332	0	0	0	0	11	1950	11	9	2
5326	0	0	0	0	17	1951	17	13	4
5334	0	0	0	0	9	1910	9	7	2
5332	0	0	0	0	11	1958	11	9	2
5327	0	0	0	0	16	1962	16	12	4
5335	0	0	0	0	8	1881	8	6	2
5334	0	0	0	0	9	1930	9	7	2
5335	0	0	0	0	8	1897	8	7	1
5327	0	0	0	0	16	1916	16	12	4
5325	0	0	0	0	18	1980	18	17	1
5333	0	0	0	0	10	1941	10	7	3
5329	0	0	0	0	14	1961	14	12	2
5336	0	0	0	0	7	1902	7	5	2
5337	0	0	0	0	6	1903	6	5	1
5338	0	0	0	0	5	1895	5	5	0
5335	0	0	0	0	8	1942	8	7	1
5333	0	0	0	0	10	1917	10	9	1
5328	0	0	0	0	15	1954	15	12	3
5338	0	0	0	0	5	1934	5	5	0
5331	0	0	0	0	12	1934	12	9	3
5333	0	0	0	0	10	1979	10	8	2
5330	0	0	0	0	13	1953	13	11	2
5329	0	0	0	0	14	1966	14	13	1
5333	0	0	0	0	10	1944	10	6	4
5334	0	0	0	0	9	1907	9	8	1
5337	0	0	0	0	6	1923	6	5	1
5332	0	0	0	0	11	1944	11	8	3
5334	0	0	0	0	9	1965	9	6	3
5338	0	0	0	0	5	1894	5	5	0
5336	0	0	0	0	7	1946	7	7	0
5334	0	0	0	0	9	1906	9	8	1
5329	0	0	0	0	14	1960	14	13	1
5336	0	0	0	0	7	1922	7	7	0
5334	0	0	0	0	9	1937	9	7	2
5336	0	0	0	0	7	1928	7	7	0
5335	0	0	0	0	8	1912	8	6	2
5338	0	0	0	0	5	1942	5	5	0
5335	0	0	0	0	8	1917	8	6	2
5335	0	0	0	0	8	1940	8	6	2
5338	0	0	0	0	5	1906	5	5	0
5334	0	0	0	0	9	1932	9	8	1
5334	0	0	0	0	9	1941	9	8	1
5337	0	0	0	0	6	1921	6	6	0
5330	0	0	0	0	13	1969	13	12	1
5337	0	0	0	0	6	1934	6	5	1
5332	0	0	0	0	11	1945	11	11	0
5328	0	0	0	0	15	1964	15	13	2
5331	0	0	0	0	12	1970	12	9	3
5334	0	0	0	0	9	1940	9	6	3
5334	0	0	0	0	9	1944	9	6	3
5331	0	0	0	0	12	1952	12	9	3
5336	0	0	0	0	7	1891	7	7	0
5333	0	0	0	0	10	1965	10	8	2
5334	0	0	0	0	9	1932	9	8	1
5330	0	0	0	0	13	1939	13	12	1
5331	0	0	0	0	12	1926	12	10	2
5333	0	0	0	0	10	1957	10	9	1
5337	0	0	0	0	6	1904	6	5	1
5338	0	0	0	0	5	1937	5	5	0
5330	0	0	0	0	13	1988	13	11	2
5326	0	0	0	0	17	2034	17	13	4
5337	0	0	0	0	6	1935	6	6	0
5321	0	0	0	0	22	2009	22	16	6
5329	0	0	0	0	14	1939	14	11	3
5332	0	0	0	0	11	1957	11	7	4
5322	0	0	0	0	21	2046	21	17	4
5337	0	0	0	0	6	1933	6	5	1
5321	0	0	0	0	22	1992	22	18	4
5338	0	0	0	0	5	1896	5	5	0
5337	0	0	0	0	6	1921	6	5	1
5337	0	0	0	0	6	1914	6	5	1
5328	0	0	0	0	15	1992	15	11	4
5325	0	0	0	0	18	1958	18	11	7
5327	0	0	0	0	16	1973	16	15	1
5338	0	0	0	0	5	1922	5	5	0
5329	0	0	0	0	14	1957	14	9	5
5330	0	0	0	0	13	1947	13	9	4
5325	0	0	0	0	18	1999	18	16	2
5336	0	0	0	0	7	1915	7	5	2
5336	0	0	0	0	7	1926	7	7	0
5325	0	0	0	0	18	2044	18	12	6
5323	0	0	0	0	20	1965	20	20	0
5335	0	0	0	0	8	1958	8	6	2
5337	0	0	0	0	6	1929	6	6	0
5337	0	0	0	0	6	1936	6	6	0
5321	0	0	0	0	22	1979	22	16	6
5322	0	0	0	0	21	1963	21	16	5
5334	0	0	0	0	9	1965	9	7	2
5330	0	0	0	0	13	1950	13	9	4
5335	0	0	0	0	8	1921	8	6	2
5333	0	0	0	0	10	1951	10	8	2
5337	0	0	0	0	6	1907	6	6	0
5329	0	0	0	0	14	1958	14	12	2
5328	0	0	0	0	15	1970	15	8	7
5337	0	0	0	0	6	1916	6	5	1
5336	0	0	0	0	7	1926	7	6	1
5335	0	0	0	0	8	1938	8	7	1
5330	0	0	0	0	13	1942	13	11	2
5330	0	0	0	0	13	1982	13	13	0
5329	0	0	0	0	14	1978	14	11	3
5336	0	0	0	0	7	1896	7	6	1
5321	0	0	0	0	22	1955	22	20	2
5326	0	0	0	0	17	1952	17	16	1
5336	0	0	0	0	7	1922	7	7	0
5324	0	0	0	0	19	1992	19	17	2
5334	0	0	0	0	9	1932	9	8	1
5335	0	0	0	0	8	1934	8	7	1
5329	0	0	0	0	14	1937	14	10	4
5337	0	0	0	0	6	1881	6	6	0
5337	0	0	0	0	6	1930	6	6	0
5334	0	0	0	0	9	1953	9	6	3
5330	0	0	0	0	13	1943	13	9	4
5337	0	0	0	0	6	1928	6	6	0
5333	0	0	0	0	10	1924	10	8	2
5331	0	0	0	0	12	1955	12	8	4
5336	0	0	0	0	7	1910	7	6	1
5331	0	0	0	0	12	1973	12	10	2
5330	0	0	0	0	13	1980	13	10	3
5336	0	0	0	0	7	1933	7	6	1
5336	0	0	0	0	7	1898	7	6	1
5333	0	0	0	0	10	1947	10	7	3
5338	0	0	0	0	5	1929	5	5	0
5326	0	0	0	0	17	1980	17	15	2
5338	0	0	0	0	5	1909	5	5	0
5335	0	0	0	0	8	1928	8	7	1
5333	0	0	0	0	10	1940	10	9	1
5337	0	0	0	0	6	1918	6	5	1
5336	0	0	0	0	7	1904	7	5	2
5336	0	0	0	0	7	1948	7	7	0
5314	0	0	0	0	29	2027	29	26	3
5316	0	0	0	0	27	2039	27	23	4
5332	0	0	0	0	11	1958	11	9	2
5336	0	0	0	0	7	1933	7	6	1
