91	0
1207	509
359	405
3095	950
781	690
878	2066
10336	9819
32032	28806
590	765
808	1676
1044	187
8322	7699
1050	256
19934	13422
6588	10155
2257	2174
1164	2312
17036	7854
534	174
8447	10561
1265	55
49535	59782
9302	11560
10023	4163
481	279
413	264
2251	7493
8271	2206
2095	910
226	1132
27671	10881
42466	24656
1685	736
13659	10231
2990	6869
18093	9395
283	351
92	206
35537	19840
30070	10764
53	169
517	0
4901	1564
27866	23698
1595	2110
6754	3004
929	1028
7549	3207
14801	6603
7549	8186
2837	3021
30059	25908
4125	10042
336	77
6038	1475
29714	22443
5869	16494
15739	12893
1182	1184
7571	13317
32276	32922
338	922
4472	2411
6437	2334
1421	1841
268	452
228	602
10481	11001
35253	20694
2411	2315
11106	6245
21	83
619	1467
517	108
3042	109
3256	5752
19666	19274
36709	15098
7496	7477
5991	4386
2923	4441
8047	5300
10494	9040
1340	2514
63	287
3315	689
1910	3242
3	37
1262	525
1116	1023
2646	1876
15409	27398
363	11
646	230
2401	592
4962	3775
1596	3433
665	1126
279	170
4240	1010
28573	27673
11913	19487
19813	15535
30733	33520
1842	931
8890	6486
8059	3199
4254	1980
413	2284
3488	2758
489	1681
2235	820
6177	1231
25066	8178
9485	19973
7320	3646
963	16
11716	4152
6468	7730
20936	21072
928	712
3795	1743
2991	4446
4233	1520
17309	13159
997	0
32572	25928
2307	525
7267	2876
382	378
13337	7651
40850	46422
3513	2837
400	39
10860	7998
7271	5154
25483	43118
1426	1514
547	117
16482	7056
35497	19071
37102	23944
640	21
1219	1125
14524	26816
9920	10051
37539	15756
12633	26203
2339	1032
21572	22604
1945	19
7474	8935
37858	37536
2456	275
13205	7775
16286	16147
25952	26674
5190	459
4814	2647
1543	3523
895	1243
11828	3687
25732	6699
33639	33108
6524	1356
10128	4780
6993	5413
343	3207
3909	1851
3295	2278
2774	1418
16652	7776
16254	35672
9232	2258
3221	179
312	847
1813	1723
11525	12188
981	2303
5176	1136
13673	9856
27555	11402
17403	28745
1595	3374
7443	14145
599	634
781	595
40336	36005
529	825
1453	1655
4575	739
1312	1741
3034	644
1191	4533
29992	41543
30076	17207
148	25
803	605
1311	2426
10970	24426
470	12
673	2055
1128	1736
6377	7341
307	91
8608	1176
3862	3712
2952	768
3	49
31504	27062
9706	10184
395	301
775	461
803	248
3613	7
2340	217
4799	3399
2235	1475
14443	11822
2343	584
1065	2449
35294	42438
184	307
294	487
250	329
8676	11770
5353	2374
12805	14148
4380	945
1411	939
15609	28045
4763	2221
13067	3894
5654	2380
140	464
1667	79
3679	5330
45473	18284
16690	13044
31676	16294
134	292
7841	2526
3003	1002
12410	31946
30338	25720
3172	1777
26345	6730
16306	9463
1527	2445
499	344
5343	1327
5262	3415
1446	197
22582	38328
31217	12560
2057	481
7285	3750
6777	14752
83	911
26683	10439
21111	14987
12563	8677
9793	4093
1942	8130
19271	14934
1360	390
5177	3646
10537	3177
1714	521
6654	1502
3500	8037
16710	12113
2788	2721
46613	44296
9841	2408
237	717
2681	3747
84	259
7478	3064
32649	25758
6230	2478
2361	117
25075	9537
3088	787
3179	768
64092	57000
4547	2416
8919	4277
15477	4835
34508	17925
2394	429
312	237
2220	115
137	134
1245	2415
184	23
16217	14349
5508	12072
1877	2703
5412	2203
1971	898
51711	56659
18295	23494
13202	3436
535	0
9464	5443
644	314
5273	3628
4054	3300
1776	98
3376	5670
166	4
5134	5133
1172	282
37	485
496	852
399	1024
5998	6134
12973	19660
22541	33636
5202	13757
2776	4184
3709	1907
12970	12443
1028	2544
2669	2154
2700	4628
33497	16459
2508	688
1094	1568
652	1466
1438	3394
1111	23
27425	38696
1411	1133
892	1823
6708	3131
41019	20644
5303	1812
2304	478
25124	8679
3475	4318
621	357
6717	820
267	8
618	338
2537	2161
296	822
5452	2980
4151	6940
11083	17840
279	853
6889	5077
3543	2177
32150	30855
23814	12736
22111	19861
3378	5641
6174	1063
24192	23367
5	55
4995	733
14900	17526
1183	9
4220	11113
5529	2548
10549	10567
2853	4324
1979	36
1353	886
29804	19695
48395	54085
10064	3117
2063	1092
22717	7628
306	41
6911	10284
9386	5804
507	1565
587	1133
8465	11447
16058	6323
2072	4460
4541	1678
3247	2585
17982	29081
14723	19089
97	11
6557	2213
1932	208
32997	34990
62	16
1591	1440
2239	5775
9942	3964
832	3
45979	37192
416	504
4481	10298
4845	10
7169	9540
849	427
80	62
309	4691
39165	17683
1203	197
6162	11738
1086	0
439	130
842	181
3161	1545
433	4403
727	417
2484	2263
1220	1795
1322	430
1858	1741
15097	12085
7953	6151
423	603
1370	1726
19479	36110
18050	4572
1142	276
35340	33323
4371	6731
9946	7045
27675	32328
2411	3166
104	39
9349	9528
4808	2578
6	14
4797	4414
1331	1599
16390	13549
1271	5576
5779	874
2461	966
17948	12208
31119	13613
4476	6644
9407	2439
1583	11670
6738	4342
29652	29934
1749	113
6711	14951
18651	20690
1622	895
1334	167
2237	18
465	40
1011	1714
1536	297
39338	44213
4744	1590
3485	5278
10353	12489
5348	1137
12438	13912
1336	1031
15950	17250
57583	44920
1318	2980
8740	3235
2575	3668
39000	40045
26568	24878
2970	4449
983	371
1808	100
5995	2527
247	159
3585	888
3897	5674
6005	8246
7875	1914
3157	1539
839	415
31	280
2089	1139
4639	3248
2684	449
3556	3515
22922	15530
1316	2229
14648	12484
3	172
10293	6575
4334	4999
64056	98125
1313	2748
11218	6536
425	203
133	110
3329	2374
2478	839
9677	16727
14011	10098
