5338	0	0	0	0	5	1603	5	5	0
5337	0	0	0	0	6	1605	6	6	0
5336	0	0	0	0	7	1607	7	6	1
5332	0	0	0	0	11	1605	11	11	0
5331	0	0	0	0	12	1608	12	12	0
5338	0	0	0	0	5	1601	5	5	0
5290	0	0	0	0	53	1630	53	53	0
5261	0	0	0	0	82	1637	82	82	0
5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1606	8	8	0
5334	0	0	0	0	9	1607	9	9	0
5338	0	0	0	0	5	1604	5	5	0
5332	0	0	0	0	11	1606	11	11	0
5322	0	0	0	0	21	1604	21	21	0
5337	0	0	0	0	6	1603	6	6	0
5315	0	0	0	0	28	1619	28	26	2
5331	0	0	0	0	12	1606	12	12	0
5329	0	0	0	0	14	1613	14	14	0
5337	0	0	0	0	6	1607	6	5	1
5304	0	0	0	0	39	1613	39	37	2
5337	0	0	0	0	6	1603	6	6	0
5333	0	0	0	0	10	1610	10	10	0
5328	0	0	0	0	15	1607	15	15	0
5329	0	0	0	0	14	1606	14	13	1
5337	0	0	0	0	6	1607	6	5	1
5337	0	0	0	0	6	1602	6	6	0
5332	0	0	0	0	11	1614	11	11	0
5335	0	0	0	0	8	1609	8	8	0
5336	0	0	0	0	7	1604	7	7	0
5337	0	0	0	0	6	1606	6	6	0
5336	0	0	0	0	7	1605	7	7	0
5201	0	0	0	0	142	1642	142	139	3
5327	0	0	0	0	16	1606	16	15	1
5310	0	0	0	0	33	1610	33	33	0
5316	0	0	0	0	27	1614	27	27	0
5273	0	0	0	0	70	1629	70	68	2
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5306	0	0	0	0	37	1607	37	36	1
5299	0	0	0	0	44	1613	44	44	0
5337	0	0	0	0	6	1600	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5331	0	0	0	0	12	1609	12	12	0
5336	0	0	0	0	7	1601	7	7	0
5331	0	0	0	0	12	1610	12	12	0
5325	0	0	0	0	18	1615	18	17	1
5333	0	0	0	0	10	1605	10	10	0
5334	0	0	0	0	9	1604	9	9	0
5313	0	0	0	0	30	1615	30	29	1
5307	0	0	0	0	36	1617	36	36	0
5328	0	0	0	0	15	1603	15	15	0
5332	0	0	0	0	11	1614	11	11	0
5325	0	0	0	0	18	1609	18	17	1
5338	0	0	0	0	5	1604	5	5	0
5327	0	0	0	0	16	1607	16	16	0
5315	0	0	0	0	28	1617	28	26	2
5303	0	0	0	0	40	1609	40	39	1
5284	0	0	0	0	59	1619	59	57	2
5335	0	0	0	0	8	1607	8	8	0
5331	0	0	0	0	12	1608	12	11	1
5252	0	0	0	0	91	1627	91	88	3
5337	0	0	0	0	6	1605	6	6	0
5317	0	0	0	0	26	1611	26	25	1
5333	0	0	0	0	10	1607	10	9	1
5335	0	0	0	0	8	1604	8	8	0
5337	0	0	0	0	6	1604	6	6	0
5337	0	0	0	0	6	1606	6	6	0
5315	0	0	0	0	28	1611	28	26	2
5294	0	0	0	0	49	1613	49	48	1
5330	0	0	0	0	13	1606	13	13	0
5310	0	0	0	0	33	1611	33	31	2
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1602	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5329	0	0	0	0	14	1609	14	14	0
5319	0	0	0	0	24	1604	24	24	0
5323	0	0	0	0	20	1605	20	20	0
5337	0	0	0	0	6	1607	6	6	0
5299	0	0	0	0	44	1616	44	42	2
5331	0	0	0	0	12	1609	12	12	0
5329	0	0	0	0	14	1607	14	14	0
5296	0	0	0	0	47	1621	47	47	0
5285	0	0	0	0	58	1620	58	57	1
5336	0	0	0	0	7	1605	7	7	0
5338	0	0	0	0	5	1606	5	5	0
5328	0	0	0	0	15	1607	15	15	0
5332	0	0	0	0	11	1606	11	11	0
5338	0	0	0	0	5	1603	5	5	0
5330	0	0	0	0	13	1606	13	13	0
5333	0	0	0	0	10	1604	10	10	0
5323	0	0	0	0	20	1610	20	20	0
5328	0	0	0	0	15	1608	15	15	0
5337	0	0	0	0	6	1605	6	6	0
5334	0	0	0	0	9	1608	9	9	0
5331	0	0	0	0	12	1606	12	11	1
5337	0	0	0	0	6	1603	6	6	0
5330	0	0	0	0	13	1602	13	13	0
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5326	0	0	0	0	17	1609	17	16	1
5318	0	0	0	0	25	1610	25	25	0
