5338	0	0	0	0	5	325	5	5	0
5336	0	0	0	0	7	324	7	6	1
5338	0	0	0	0	5	314	5	5	0
5333	0	0	0	0	10	321	10	10	0
5334	0	0	0	0	9	344	9	9	0
5335	0	0	0	0	8	302	8	6	2
5308	0	0	0	0	35	563	35	35	0
5285	0	0	0	0	58	546	58	57	1
5338	0	0	0	0	5	308	5	5	0
5335	0	0	0	0	8	334	8	8	0
5334	0	0	0	0	9	323	9	9	0
5336	0	0	0	0	7	321	7	6	1
5332	0	0	0	0	11	340	11	10	1
5322	0	0	0	0	21	384	21	21	0
5335	0	0	0	0	8	329	8	7	1
5327	0	0	0	0	16	413	16	15	1
5330	0	0	0	0	13	366	13	11	2
5335	0	0	0	0	8	303	8	7	1
5338	0	0	0	0	5	336	5	5	0
5327	0	0	0	0	16	353	16	15	1
5338	0	0	0	0	5	308	5	5	0
5334	0	0	0	0	9	360	9	9	0
5333	0	0	0	0	10	359	10	10	0
5327	0	0	0	0	16	364	16	15	1
5337	0	0	0	0	6	359	6	5	1
5337	0	0	0	0	6	348	6	6	0
5332	0	0	0	0	11	364	11	11	0
5317	0	0	0	0	26	467	26	24	2
5336	0	0	0	0	7	337	7	7	0
5337	0	0	0	0	6	346	6	6	0
5291	0	0	0	0	52	478	52	51	1
5287	0	0	0	0	56	431	56	56	0
5328	0	0	0	0	15	337	15	14	1
5320	0	0	0	0	23	427	23	22	1
5316	0	0	0	0	27	406	27	26	1
5327	0	0	0	0	16	383	16	15	1
5338	0	0	0	0	5	350	5	5	0
5338	0	0	0	0	5	334	5	5	0
5310	0	0	0	0	33	408	33	32	1
5326	0	0	0	0	17	390	17	17	0
5335	0	0	0	0	8	325	8	7	1
5338	0	0	0	0	5	296	5	5	0
5331	0	0	0	0	12	362	12	11	1
5335	0	0	0	0	8	354	8	7	1
5332	0	0	0	0	11	342	11	11	0
5322	0	0	0	0	21	485	21	20	1
5333	0	0	0	0	10	336	10	10	0
5334	0	0	0	0	9	376	9	8	1
5312	0	0	0	0	31	388	31	28	3
5316	0	0	0	0	27	448	27	27	0
5327	0	0	0	0	16	309	16	15	1
5289	0	0	0	0	54	563	54	53	1
5336	0	0	0	0	7	325	7	7	0
5338	0	0	0	0	5	333	5	5	0
5322	0	0	0	0	21	380	21	19	2
5333	0	0	0	0	10	351	10	10	0
5324	0	0	0	0	19	345	19	17	2
5319	0	0	0	0	24	416	24	23	1
5335	0	0	0	0	8	332	8	8	0
5326	0	0	0	0	17	374	17	15	2
5311	0	0	0	0	32	404	32	30	2
5336	0	0	0	0	7	307	7	5	2
5334	0	0	0	0	9	343	9	8	1
5333	0	0	0	0	10	357	10	8	2
5333	0	0	0	0	10	293	10	8	2
5334	0	0	0	0	9	332	9	7	2
5337	0	0	0	0	6	297	6	6	0
5328	0	0	0	0	15	321	15	13	2
5302	0	0	0	0	41	467	41	40	1
5330	0	0	0	0	13	371	13	11	2
5324	0	0	0	0	19	391	19	19	0
5337	0	0	0	0	6	305	6	5	1
5334	0	0	0	0	9	323	9	8	1
5338	0	0	0	0	5	295	5	5	0
5334	0	0	0	0	9	349	9	9	0
5322	0	0	0	0	21	380	21	21	0
5321	0	0	0	0	22	360	22	20	2
5337	0	0	0	0	6	339	6	6	0
5317	0	0	0	0	26	397	26	26	0
5324	0	0	0	0	19	428	19	18	1
5332	0	0	0	0	11	364	11	11	0
5305	0	0	0	0	38	476	38	38	0
5300	0	0	0	0	43	432	43	41	2
5336	0	0	0	0	7	306	7	7	0
5327	0	0	0	0	16	401	16	15	1
5328	0	0	0	0	15	362	15	15	0
5332	0	0	0	0	11	373	11	11	0
5338	0	0	0	0	5	295	5	5	0
5331	0	0	0	0	12	373	12	11	1
5333	0	0	0	0	10	308	10	10	0
5329	0	0	0	0	14	377	14	13	1
5336	0	0	0	0	7	323	7	7	0
5337	0	0	0	0	6	333	6	6	0
5335	0	0	0	0	8	333	8	8	0
5333	0	0	0	0	10	326	10	10	0
5338	0	0	0	0	5	351	5	5	0
5330	0	0	0	0	13	310	13	13	0
5334	0	0	0	0	9	352	9	7	2
5337	0	0	0	0	6	317	6	6	0
5329	0	0	0	0	14	350	14	14	0
5324	0	0	0	0	19	454	19	18	1
5311	0	0	0	0	32	428	32	32	0
5324	0	0	0	0	19	400	19	18	1
5331	0	0	0	0	12	375	12	12	0
5331	0	0	0	0	12	353	12	11	1
5316	0	0	0	0	27	429	27	26	1
5333	0	0	0	0	10	364	10	9	1
5330	0	0	0	0	13	363	13	11	2
5337	0	0	0	0	6	347	6	6	0
5324	0	0	0	0	19	363	19	19	0
