5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2950	6	6	0
5337	0	0	0	0	6	2941	6	5	1
5338	0	0	0	0	5	2949	5	5	0
5335	0	0	0	0	8	2958	8	7	1
5335	0	0	0	0	8	2945	8	5	3
5336	0	0	0	0	7	2945	7	6	1
5329	0	0	0	0	14	2978	14	11	3
5336	0	0	0	0	7	2945	7	5	2
5333	0	0	0	0	10	2957	10	8	2
5335	0	0	0	0	8	2953	8	7	1
5336	0	0	0	0	7	2949	7	5	2
5336	0	0	0	0	7	2945	7	6	1
5334	0	0	0	0	9	2959	9	6	3
5335	0	0	0	0	8	2948	8	5	3
5336	0	0	0	0	7	2955	7	6	1
5336	0	0	0	0	7	2955	7	5	2
5335	0	0	0	0	8	2946	8	5	3
5335	0	0	0	0	8	2957	8	6	2
5332	0	0	0	0	11	2956	11	7	4
5338	0	0	0	0	5	2947	5	5	0
5334	0	0	0	0	9	2974	9	6	3
5336	0	0	0	0	7	2956	7	7	0
5336	0	0	0	0	7	2952	7	5	2
5333	0	0	0	0	10	2967	10	6	4
5338	0	0	0	0	5	2946	5	5	0
5334	0	0	0	0	9	2954	9	7	2
5332	0	0	0	0	11	2980	11	6	5
5337	0	0	0	0	6	2945	6	5	1
5338	0	0	0	0	5	2947	5	5	0
5334	0	0	0	0	9	2966	9	5	4
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2950	6	5	1
5337	0	0	0	0	6	2952	6	6	0
5332	0	0	0	0	11	2961	11	7	4
5337	0	0	0	0	6	2943	6	5	1
5338	0	0	0	0	5	2956	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5333	0	0	0	0	10	2954	10	6	4
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2946	6	5	1
5338	0	0	0	0	5	2941	5	5	0
5333	0	0	0	0	10	2958	10	6	4
5334	0	0	0	0	9	2964	9	7	2
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2958	7	6	1
5334	0	0	0	0	9	2957	9	8	1
5338	0	0	0	0	5	2947	5	5	0
5333	0	0	0	0	10	2955	10	6	4
5325	0	0	0	0	18	2997	18	11	7
