5338	0	0	0	0	5	2147	5	5	0
5336	0	0	0	0	7	2153	7	6	1
5336	0	0	0	0	7	2147	7	5	2
5337	0	0	0	0	6	2160	6	5	1
5335	0	0	0	0	8	2171	8	5	3
5334	0	0	0	0	9	2151	9	5	4
5335	0	0	0	0	8	2163	8	6	2
5332	0	0	0	0	11	2161	11	5	6
5336	0	0	0	0	7	2155	7	5	2
5334	0	0	0	0	9	2169	9	6	3
5336	0	0	0	0	7	2161	7	5	2
5334	0	0	0	0	9	2159	9	5	4
5336	0	0	0	0	7	2158	7	5	2
5331	0	0	0	0	12	2191	12	7	5
5332	0	0	0	0	11	2162	11	5	6
5329	0	0	0	0	14	2211	14	7	7
5336	0	0	0	0	7	2163	7	5	2
5333	0	0	0	0	10	2157	10	5	5
5336	0	0	0	0	7	2162	7	5	2
5330	0	0	0	0	13	2185	13	7	6
5337	0	0	0	0	6	2151	6	5	1
5319	0	0	0	0	24	2254	24	6	18
5338	0	0	0	0	5	2148	5	5	0
5331	0	0	0	0	12	2191	12	7	5
5332	0	0	0	0	11	2203	11	7	4
5338	0	0	0	0	5	2149	5	5	0
5335	0	0	0	0	8	2166	8	6	2
5324	0	0	0	0	19	2228	19	8	11
5337	0	0	0	0	6	2152	6	5	1
5338	0	0	0	0	5	2154	5	5	0
5331	0	0	0	0	12	2190	12	5	7
5337	0	0	0	0	6	2163	6	5	1
5334	0	0	0	0	9	2154	9	6	3
5337	0	0	0	0	6	2164	6	5	1
5333	0	0	0	0	10	2175	10	5	5
5335	0	0	0	0	8	2165	8	5	3
5338	0	0	0	0	5	2162	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5329	0	0	0	0	14	2184	14	6	8
5334	0	0	0	0	9	2191	9	6	3
5337	0	0	0	0	6	2151	6	5	1
5338	0	0	0	0	5	2146	5	5	0
5326	0	0	0	0	17	2212	17	7	10
5334	0	0	0	0	9	2175	9	6	3
5331	0	0	0	0	12	2173	12	6	6
5333	0	0	0	0	10	2180	10	6	4
5336	0	0	0	0	7	2161	7	5	2
5334	0	0	0	0	9	2172	9	5	4
5332	0	0	0	0	11	2167	11	5	6
5325	0	0	0	0	18	2216	18	6	12
5336	0	0	0	0	7	2151	7	5	2
5325	0	0	0	0	18	2234	18	8	10
5327	0	0	0	0	16	2180	16	6	10
5338	0	0	0	0	5	2158	5	5	0
5329	0	0	0	0	14	2189	14	7	7
5336	0	0	0	0	7	2165	7	5	2
5328	0	0	0	0	15	2185	15	5	10
5327	0	0	0	0	16	2209	16	6	10
5336	0	0	0	0	7	2174	7	5	2
5334	0	0	0	0	9	2185	9	6	3
5326	0	0	0	0	17	2183	17	6	11
5333	0	0	0	0	10	2159	10	5	5
5334	0	0	0	0	9	2170	9	6	3
5333	0	0	0	0	10	2184	10	6	4
5332	0	0	0	0	11	2164	11	6	5
5336	0	0	0	0	7	2161	7	5	2
5337	0	0	0	0	6	2146	6	5	1
5331	0	0	0	0	12	2173	12	6	6
5332	0	0	0	0	11	2194	11	6	5
5333	0	0	0	0	10	2158	10	5	5
5337	0	0	0	0	6	2159	6	5	1
5336	0	0	0	0	7	2147	7	5	2
5336	0	0	0	0	7	2158	7	5	2
5338	0	0	0	0	5	2144	5	5	0
5335	0	0	0	0	8	2176	8	6	2
5330	0	0	0	0	13	2173	13	7	6
5330	0	0	0	0	13	2200	13	7	6
5336	0	0	0	0	7	2160	7	5	2
5331	0	0	0	0	12	2194	12	5	7
5322	0	0	0	0	21	2215	21	9	12
5333	0	0	0	0	10	2189	10	6	4
5336	0	0	0	0	7	2161	7	5	2
5322	0	0	0	0	21	2205	21	8	13
5337	0	0	0	0	6	2147	6	5	1
5337	0	0	0	0	6	2167	6	5	1
5334	0	0	0	0	9	2168	9	6	3
5334	0	0	0	0	9	2176	9	5	4
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2173	6	5	1
5336	0	0	0	0	7	2152	7	6	1
5333	0	0	0	0	10	2177	10	5	5
5337	0	0	0	0	6	2162	6	5	1
5335	0	0	0	0	8	2182	8	6	2
5337	0	0	0	0	6	2158	6	5	1
5334	0	0	0	0	9	2157	9	5	4
5337	0	0	0	0	6	2162	6	5	1
5331	0	0	0	0	12	2172	12	8	4
5335	0	0	0	0	8	2165	8	5	3
5337	0	0	0	0	6	2161	6	5	1
5334	0	0	0	0	9	2171	9	5	4
5337	0	0	0	0	6	2150	6	5	1
5338	0	0	0	0	5	2147	5	5	0
5335	0	0	0	0	8	2179	8	5	3
5332	0	0	0	0	11	2183	11	5	6
5334	0	0	0	0	9	2161	9	5	4
5336	0	0	0	0	7	2169	7	5	2
5331	0	0	0	0	12	2203	12	7	5
5335	0	0	0	0	8	2171	8	5	3
5335	0	0	0	0	8	2156	8	5	3
5337	0	0	0	0	6	2160	6	5	1
5338	0	0	0	0	5	2142	5	5	0
5333	0	0	0	0	10	2170	10	5	5
5336	0	0	0	0	7	2168	7	5	2
5337	0	0	0	0	6	2154	6	5	1
5331	0	0	0	0	12	2169	12	5	7
5333	0	0	0	0	10	2171	10	5	5
5335	0	0	0	0	8	2169	8	5	3
5323	0	0	0	0	20	2239	20	6	14
5335	0	0	0	0	8	2160	8	6	2
5316	0	0	0	0	27	2272	27	10	17
5337	0	0	0	0	6	2171	6	5	1
5330	0	0	0	0	13	2206	13	10	3
5330	0	0	0	0	13	2183	13	6	7
5329	0	0	0	0	14	2207	14	8	6
5334	0	0	0	0	9	2164	9	5	4
5337	0	0	0	0	6	2162	6	5	1
5329	0	0	0	0	14	2202	14	6	8
5334	0	0	0	0	9	2150	9	6	3
5334	0	0	0	0	9	2185	9	6	3
5337	0	0	0	0	6	2154	6	5	1
5330	0	0	0	0	13	2199	13	5	8
5331	0	0	0	0	12	2196	12	5	7
5336	0	0	0	0	7	2166	7	5	2
5338	0	0	0	0	5	2163	5	5	0
5325	0	0	0	0	18	2203	18	7	11
5334	0	0	0	0	9	2172	9	5	4
5335	0	0	0	0	8	2157	8	5	3
5334	0	0	0	0	9	2165	9	5	4
5337	0	0	0	0	6	2164	6	5	1
5332	0	0	0	0	11	2180	11	5	6
5337	0	0	0	0	6	2157	6	5	1
5330	0	0	0	0	13	2201	13	6	7
