81999	111573
82248	106474
84290	104458
81201	112850
86552	110457
83549	115036
89077	104468
99052	113377
85631	112787
92565	108423
87480	117700
90741	120453
87898	106802
86895	112328
92784	113940
94424	139554
89746	117697
86276	115423
92993	114008
99331	129573
91256	87398
88584	112603
88107	125155
92598	125614
92891	118937
88995	107660
95765	126013
84683	120501
88261	108301
83167	129230
108260	111223
93472	117343
88945	87273
90515	110228
90139	118247
89896	112950
90276	110293
89369	127566
94838	112272
97972	115808
83844	103368
80931	104394
87481	90500
104419	109298
89035	101495
97684	126524
96541	99542
98733	126976
90149	114606
98127	126978
88579	113323
85697	117558
89095	110763
87962	102395
87708	110630
98670	117696
94997	122568
87178	128897
84860	120737
90366	118429
90550	118928
87936	98634
90524	103872
95881	118574
91744	103796
91669	118333
79864	116176
80856	114683
99222	116386
94819	133887
96019	107965
87170	136077
99727	125520
86563	107127
93292	107023
89916	142334
92109	122107
82340	96622
91381	117224
94409	121725
85996	119324
87785	111967
91265	107687
92000	114941
92268	105652
89112	117823
103662	110301
89131	123596
95538	124869
83192	94171
90147	128646
92132	123131
101312	122627
97031	106008
80898	127107
96051	104708
88520	108594
94011	118153
91120	95536
89904	111561
89290	121611
88859	114282
89338	129256
88674	112938
93073	120175
82455	116740
88578	120509
94020	107793
87178	112957
96322	121215
88892	117116
97348	119002
96853	109054
88708	104713
94363	115722
95516	108916
88318	113867
94249	122910
89952	101033
95800	115990
85011	124286
100083	128338
94457	130814
93977	126908
99481	116664
91582	123002
85698	124298
82316	93625
84323	113732
85827	110634
92243	121706
110455	123906
84887	123625
88410	102015
104139	127315
90319	125329
81608	107048
84921	107599
83004	102628
96793	117392
99985	135695
96835	125802
90249	99461
84126	104276
92784	124774
86613	127014
99217	114643
88029	126543
85115	110657
83000	123716
87388	117229
88686	113505
84396	119402
80518	100500
89813	120957
98899	120583
93927	133164
91839	111098
82507	107845
88513	125717
87979	120502
91719	107345
93071	112202
92720	104999
84469	131464
97775	109459
99897	116287
88312	122003
97082	127017
97619	121770
94727	108419
101096	106939
89424	130693
99713	117509
80658	91749
93024	122512
96385	121143
84976	108788
94028	114529
94250	113358
100617	129047
98743	131591
92073	142670
90854	136540
85724	125629
82981	95925
90409	117900
84610	122301
85910	116482
93477	120082
85635	111631
85730	113556
84781	121584
91524	117930
94643	130097
99829	121482
90586	101149
101117	120855
87376	136235
99010	120132
90185	99397
96823	100418
92826	98310
93867	122893
80472	93404
93457	124374
84508	120038
95887	115247
87082	106622
82356	101917
85520	113212
82573	108777
87869	111668
88809	101672
90573	107924
85624	97365
83546	131798
83390	112842
91198	116889
80656	124110
85804	101766
82842	133737
82456	114719
89494	116621
90322	121530
84704	112916
96069	115107
94485	122370
95247	115493
83993	111936
83781	107509
97004	115307
91924	111082
97619	113968
89283	131254
93858	116336
82190	118783
100693	110012
95790	125375
85363	132040
85094	98341
85819	101326
97408	124072
90165	127647
93204	122147
94910	98795
90681	100997
91953	107404
86651	103568
84606	99150
92839	121633
94380	130688
93528	96107
82553	140215
106497	107639
86784	100117
90869	111584
97833	123787
85441	123002
97831	105242
98416	120549
89617	122551
92279	102857
86180	115787
88613	111923
86708	100986
88866	132531
90368	98728
85908	101265
84771	117001
92817	110654
104969	156174
90413	121858
88482	117464
82602	97764
85322	122647
84574	102880
89441	111150
91101	99606
88242	131676
95466	119640
91976	118063
99582	108003
94553	127958
99205	113349
95925	108458
95965	115689
99056	114744
94868	109190
97718	123538
91241	115966
81506	95865
78344	96719
77644	103014
90747	107626
84656	99891
92606	139070
92707	130908
86820	130028
91671	111344
92846	119208
88012	119606
85103	118206
95846	116764
99647	112147
96435	101334
86981	116463
88983	128998
89770	108480
96667	123499
80484	114619
75998	111300
89210	108435
86090	118128
87652	125201
88497	117458
89143	123886
84135	113757
91063	118344
85079	110779
87437	121037
86232	127080
94772	115779
94855	120597
92552	110090
91866	109711
79414	115105
91516	125572
89969	106793
86323	113016
89525	97278
89025	125004
93131	112141
95547	126501
85349	104075
91014	126524
99488	121696
93111	111866
85806	110258
99122	101126
98162	132962
100486	111040
82073	100207
81546	110606
80988	104483
90809	107184
89752	101582
91756	118093
89378	113073
96866	149638
98483	127172
92236	107303
90686	113832
88538	115420
97933	129551
90064	111987
86219	100533
87387	91296
89293	110652
93745	103989
79244	103078
85573	121966
88988	117630
87256	105982
86835	122786
100033	119080
86430	117659
94107	117880
96799	113239
80870	109123
89178	122767
88974	110974
89610	113918
100605	128301
93247	121133
102458	107125
93002	112584
91793	112472
85892	114953
91072	119560
87200	121290
110252	120489
80580	129431
90990	107662
93028	116050
91628	109972
91701	109036
90989	116182
89478	111810
93233	94704
91567	103530
90336	107311
87686	114463
85160	113508
95042	114844
85836	128554
94129	125999
104893	104629
88152	111118
98019	121262
88378	133863
92447	124159
79756	103157
85626	90719
93374	116407
86854	104350
88969	118703
91840	106453
93367	115740
96341	108197
84662	117665
80973	123033
89206	104178
91819	124401
91136	98318
78773	101818
85210	126114
85085	119939
90344	125910
86267	110724
91707	111124
89615	110702
104564	136013
86144	99186
81700	116463
104682	128841
81944	108344
91075	119488
81356	97441
93970	96700
89515	112299
86139	112176
91302	102549
101592	112985
88672	130208
99800	134706
82822	116059
88941	103324
94604	131382
88552	123270
114166	136141
82885	127968
88576	115860
90025	131368
90610	120979
85118	112138
95187	122394
89258	132340
91722	139815
80991	115454
87291	109083
89757	114537
90089	115884
90123	102282
97149	122488
89581	121277
86157	113410
86341	115699
84900	116165
97254	107752
88094	128701
87800	122114
107718	125700
100675	113876
91238	108873
91691	121739
91913	116168
90691	130134
99266	106606
90752	131217
77574	102936
76978	99235
91517	120465
86429	110547
88637	105673
82400	125009
82585	100360
85175	104721
92485	112785
90430	110190
94866	113831
92976	115703
95172	108268
97237	130835
84328	117298
91022	127022
89823	120667
90157	109615
86519	101403
92730	116828
80812	105139
95759	129217
83706	103963
89549	127762
93897	134129
88062	116517
99719	131815
93826	109490
89487	126988
96235	114076
