5338	0	0	0	0	5	1078	5	5	0
5337	0	0	0	0	6	1083	6	6	0
5336	0	0	0	0	7	1079	7	6	1
5332	0	0	0	0	11	1081	11	11	0
5334	0	0	0	0	9	1084	9	9	0
5337	0	0	0	0	6	1073	6	5	1
5292	0	0	0	0	51	1161	51	49	2
5230	0	0	0	0	113	1242	113	104	9
5336	0	0	0	0	7	1077	7	5	2
5302	0	0	0	0	41	1115	41	38	3
5334	0	0	0	0	9	1084	9	9	0
5338	0	0	0	0	5	1075	5	5	0
5330	0	0	0	0	13	1083	13	12	1
5251	0	0	0	0	92	1174	92	84	8
5308	0	0	0	0	35	1094	35	32	3
5216	0	0	0	0	127	1216	127	115	12
5330	0	0	0	0	13	1095	13	11	2
5336	0	0	0	0	7	1076	7	7	0
5337	0	0	0	0	6	1082	6	5	1
5310	0	0	0	0	33	1109	33	30	3
5337	0	0	0	0	6	1075	6	6	0
5321	0	0	0	0	22	1106	22	20	2
5332	0	0	0	0	11	1086	11	11	0
5326	0	0	0	0	17	1091	17	14	3
5329	0	0	0	0	14	1095	14	10	4
5337	0	0	0	0	6	1080	6	6	0
5330	0	0	0	0	13	1100	13	11	2
5327	0	0	0	0	16	1097	16	14	2
5335	0	0	0	0	8	1081	8	7	1
5337	0	0	0	0	6	1084	6	6	0
5260	0	0	0	0	83	1162	83	74	9
5270	0	0	0	0	73	1140	73	70	3
5328	0	0	0	0	15	1088	15	14	1
5321	0	0	0	0	22	1100	22	22	0
5312	0	0	0	0	31	1106	31	29	2
5282	0	0	0	0	61	1164	61	59	2
5338	0	0	0	0	5	1092	5	5	0
5338	0	0	0	0	5	1086	5	5	0
5237	0	0	0	0	106	1184	106	99	7
5316	0	0	0	0	27	1110	27	26	1
5334	0	0	0	0	9	1075	9	8	1
5338	0	0	0	0	5	1075	5	5	0
5328	0	0	0	0	15	1097	15	14	1
5329	0	0	0	0	14	1087	14	13	1
5331	0	0	0	0	12	1084	12	12	0
5325	0	0	0	0	18	1109	18	17	1
