5338	0	0	0	0	5	2208	5	5	0
5336	0	0	0	0	7	2202	7	6	1
5338	0	0	0	0	5	2204	5	5	0
5337	0	0	0	0	6	2199	6	6	0
5336	0	0	0	0	7	2236	7	7	0
5336	0	0	0	0	7	2175	7	5	2
5336	0	0	0	0	7	2219	7	7	0
5329	0	0	0	0	14	2311	14	13	1
5338	0	0	0	0	5	2192	5	5	0
5336	0	0	0	0	7	2218	7	7	0
5336	0	0	0	0	7	2199	7	7	0
5337	0	0	0	0	6	2209	6	5	1
5335	0	0	0	0	8	2222	8	7	1
5336	0	0	0	0	7	2233	7	7	0
5337	0	0	0	0	6	2203	6	5	1
5338	0	0	0	0	5	2216	5	5	0
5335	0	0	0	0	8	2244	8	6	2
5337	0	0	0	0	6	2175	6	5	1
5338	0	0	0	0	5	2226	5	5	0
5336	0	0	0	0	7	2189	7	6	1
5338	0	0	0	0	5	2193	5	5	0
5338	0	0	0	0	5	2233	5	5	0
5336	0	0	0	0	7	2238	7	7	0
5337	0	0	0	0	6	2196	6	5	1
5337	0	0	0	0	6	2249	6	5	1
5338	0	0	0	0	5	2227	5	5	0
5334	0	0	0	0	9	2223	9	9	0
5336	0	0	0	0	7	2262	7	5	2
5337	0	0	0	0	6	2217	6	6	0
5338	0	0	0	0	5	2220	5	5	0
5336	0	0	0	0	7	2243	7	6	1
5336	0	0	0	0	7	2214	7	7	0
5337	0	0	0	0	6	2198	6	5	1
5335	0	0	0	0	8	2233	8	8	0
5332	0	0	0	0	11	2256	11	10	1
5334	0	0	0	0	9	2252	9	8	1
5338	0	0	0	0	5	2227	5	5	0
5338	0	0	0	0	5	2220	5	5	0
5335	0	0	0	0	8	2209	8	7	1
5338	0	0	0	0	5	2222	5	5	0
5336	0	0	0	0	7	2189	7	6	1
5338	0	0	0	0	5	2171	5	5	0
5337	0	0	0	0	6	2217	6	5	1
5337	0	0	0	0	6	2229	6	5	1
5337	0	0	0	0	6	2193	6	6	0
5337	0	0	0	0	6	2300	6	6	0
5335	0	0	0	0	8	2214	8	8	0
5337	0	0	0	0	6	2234	6	5	1
5327	0	0	0	0	16	2259	16	13	3
5337	0	0	0	0	6	2237	6	6	0
5333	0	0	0	0	10	2186	10	9	1
5328	0	0	0	0	15	2317	15	14	1
5338	0	0	0	0	5	2198	5	5	0
5338	0	0	0	0	5	2221	5	5	0
5333	0	0	0	0	10	2238	10	8	2
5336	0	0	0	0	7	2228	7	7	0
5335	0	0	0	0	8	2203	8	6	2
5337	0	0	0	0	6	2234	6	5	1
5337	0	0	0	0	6	2213	6	6	0
5334	0	0	0	0	9	2247	9	7	2
5331	0	0	0	0	12	2228	12	10	2
5336	0	0	0	0	7	2183	7	5	2
5337	0	0	0	0	6	2220	6	5	1
5334	0	0	0	0	9	2244	9	7	2
5335	0	0	0	0	8	2161	8	6	2
5334	0	0	0	0	9	2217	9	7	2
5337	0	0	0	0	6	2181	6	6	0
5333	0	0	0	0	10	2197	10	8	2
5333	0	0	0	0	10	2264	10	9	1
5334	0	0	0	0	9	2233	9	7	2
5335	0	0	0	0	8	2244	8	8	0
5337	0	0	0	0	6	2187	6	5	1
5337	0	0	0	0	6	2187	6	5	1
5338	0	0	0	0	5	2171	5	5	0
5338	0	0	0	0	5	2219	5	5	0
5336	0	0	0	0	7	2203	7	7	0
5334	0	0	0	0	9	2217	9	7	2
5338	0	0	0	0	5	2229	5	5	0
5338	0	0	0	0	5	2216	5	5	0
5336	0	0	0	0	7	2283	7	6	1
5337	0	0	0	0	6	2234	6	6	0
5338	0	0	0	0	5	2222	5	5	0
5337	0	0	0	0	6	2207	6	5	1
5338	0	0	0	0	5	2174	5	5	0
5337	0	0	0	0	6	2209	6	5	1
5338	0	0	0	0	5	2206	5	5	0
5337	0	0	0	0	6	2252	6	6	0
5338	0	0	0	0	5	2167	5	5	0
5336	0	0	0	0	7	2235	7	6	1
5337	0	0	0	0	6	2180	6	6	0
5336	0	0	0	0	7	2249	7	6	1
5338	0	0	0	0	5	2192	5	5	0
5338	0	0	0	0	5	2209	5	5	0
5337	0	0	0	0	6	2221	6	6	0
5338	0	0	0	0	5	2185	5	5	0
5338	0	0	0	0	5	2237	5	5	0
5338	0	0	0	0	5	2175	5	5	0
5335	0	0	0	0	8	2241	8	6	2
5338	0	0	0	0	5	2194	5	5	0
5337	0	0	0	0	6	2217	6	6	0
5338	0	0	0	0	5	2221	5	5	0
5337	0	0	0	0	6	2206	6	6	0
5333	0	0	0	0	10	2268	10	9	1
5338	0	0	0	0	5	2222	5	5	0
5334	0	0	0	0	9	2224	9	8	1
5333	0	0	0	0	10	2237	10	9	1
5335	0	0	0	0	8	2255	8	7	1
5335	0	0	0	0	8	2240	8	6	2
5337	0	0	0	0	6	2232	6	6	0
5337	0	0	0	0	6	2233	6	6	0
5337	0	0	0	0	6	2168	6	6	0
5333	0	0	0	0	10	2275	10	8	2
5337	0	0	0	0	6	2212	6	6	0
5333	0	0	0	0	10	2202	10	10	0
5334	0	0	0	0	9	2212	9	9	0
5337	0	0	0	0	6	2240	6	6	0
5337	0	0	0	0	6	2191	6	5	1
5337	0	0	0	0	6	2237	6	5	1
5337	0	0	0	0	6	2233	6	6	0
5337	0	0	0	0	6	2242	6	6	0
5337	0	0	0	0	6	2233	6	6	0
5329	0	0	0	0	14	2309	14	11	3
5334	0	0	0	0	9	2220	9	7	2
5337	0	0	0	0	6	2221	6	6	0
5335	0	0	0	0	8	2218	8	7	1
5337	0	0	0	0	6	2238	6	5	1
5338	0	0	0	0	5	2222	5	5	0
5338	0	0	0	0	5	2178	5	5	0
5338	0	0	0	0	5	2208	5	5	0
5338	0	0	0	0	5	2206	5	5	0
5334	0	0	0	0	9	2240	9	8	1
5337	0	0	0	0	6	2231	6	5	1
5331	0	0	0	0	12	2253	12	12	0
5338	0	0	0	0	5	2215	5	5	0
5337	0	0	0	0	6	2238	6	5	1
5333	0	0	0	0	10	2235	10	8	2
5335	0	0	0	0	8	2305	8	7	1
5337	0	0	0	0	6	2202	6	5	1
5336	0	0	0	0	7	2206	7	7	0
5337	0	0	0	0	6	2211	6	5	1
5330	0	0	0	0	13	2243	13	13	0
5337	0	0	0	0	6	2238	6	5	1
5337	0	0	0	0	6	2223	6	6	0
5338	0	0	0	0	5	2223	5	5	0
5330	0	0	0	0	13	2260	13	11	2
5329	0	0	0	0	14	2255	14	11	3
5335	0	0	0	0	8	2262	8	7	1
5336	0	0	0	0	7	2224	7	7	0
5338	0	0	0	0	5	2215	5	5	0
5337	0	0	0	0	6	2230	6	5	1
5338	0	0	0	0	5	2192	5	5	0
5337	0	0	0	0	6	2216	6	6	0
5334	0	0	0	0	9	2259	9	6	3
5337	0	0	0	0	6	2216	6	5	1
5338	0	0	0	0	5	2200	5	5	0
5336	0	0	0	0	7	2235	7	7	0
5334	0	0	0	0	9	2236	9	8	1
5333	0	0	0	0	10	2278	10	9	1
5332	0	0	0	0	11	2264	11	11	0
5336	0	0	0	0	7	2177	7	6	1
5337	0	0	0	0	6	2213	6	5	1
5338	0	0	0	0	5	2197	5	5	0
5336	0	0	0	0	7	2211	7	7	0
5334	0	0	0	0	9	2245	9	9	0
5334	0	0	0	0	9	2236	9	8	1
5337	0	0	0	0	6	2217	6	5	1
5335	0	0	0	0	8	2225	8	6	2
5337	0	0	0	0	6	2150	6	6	0
5338	0	0	0	0	5	2226	5	5	0
5337	0	0	0	0	6	2214	6	5	1
5337	0	0	0	0	6	2221	6	6	0
5338	0	0	0	0	5	2216	5	5	0
5328	0	0	0	0	15	2254	15	13	2
5336	0	0	0	0	7	2235	7	6	1
5337	0	0	0	0	6	2194	6	5	1
5338	0	0	0	0	5	2226	5	5	0
5337	0	0	0	0	6	2227	6	6	0
5338	0	0	0	0	5	2226	5	5	0
5337	0	0	0	0	6	2187	6	5	1
5334	0	0	0	0	9	2247	9	7	2
5338	0	0	0	0	5	2217	5	5	0
5337	0	0	0	0	6	2243	6	6	0
5338	0	0	0	0	5	2198	5	5	0
5335	0	0	0	0	8	2216	8	7	1
5337	0	0	0	0	6	2207	6	6	0
5337	0	0	0	0	6	2214	6	5	1
5338	0	0	0	0	5	2170	5	5	0
5336	0	0	0	0	7	2243	7	7	0
5337	0	0	0	0	6	2211	6	5	1
5324	0	0	0	0	19	2357	19	19	0
5336	0	0	0	0	7	2230	7	6	1
5336	0	0	0	0	7	2227	7	6	1
5337	0	0	0	0	6	2216	6	5	1
5335	0	0	0	0	8	2242	8	7	1
5336	0	0	0	0	7	2234	7	7	0
5332	0	0	0	0	11	2229	11	9	2
5338	0	0	0	0	5	2196	5	5	0
5337	0	0	0	0	6	2236	6	5	1
5334	0	0	0	0	9	2222	9	8	1
5338	0	0	0	0	5	2208	5	5	0
5337	0	0	0	0	6	2227	6	6	0
5338	0	0	0	0	5	2179	5	5	0
5338	0	0	0	0	5	2205	5	5	0
5335	0	0	0	0	8	2250	8	6	2
5337	0	0	0	0	6	2184	6	5	1
5333	0	0	0	0	10	2245	10	9	1
5334	0	0	0	0	9	2240	9	9	0
5336	0	0	0	0	7	2245	7	7	0
5338	0	0	0	0	5	2185	5	5	0
5334	0	0	0	0	9	2249	9	8	1
5337	0	0	0	0	6	2183	6	6	0
5338	0	0	0	0	5	2186	5	5	0
5336	0	0	0	0	7	2217	7	7	0
5335	0	0	0	0	8	2211	8	7	1
5336	0	0	0	0	7	2182	7	7	0
5335	0	0	0	0	8	2208	8	7	1
5336	0	0	0	0	7	2192	7	7	0
5337	0	0	0	0	6	2191	6	6	0
5337	0	0	0	0	6	2219	6	6	0
5337	0	0	0	0	6	2184	6	6	0
5338	0	0	0	0	5	2166	5	5	0
5329	0	0	0	0	14	2263	14	13	1
5338	0	0	0	0	5	2171	5	5	0
5338	0	0	0	0	5	2173	5	5	0
5337	0	0	0	0	6	2227	6	6	0
5338	0	0	0	0	5	2215	5	5	0
5336	0	0	0	0	7	2231	7	7	0
5333	0	0	0	0	10	2252	10	6	4
5338	0	0	0	0	5	2221	5	5	0
5338	0	0	0	0	5	2206	5	5	0
5336	0	0	0	0	7	2207	7	7	0
5329	0	0	0	0	14	2251	14	13	1
5338	0	0	0	0	5	2217	5	5	0
5334	0	0	0	0	9	2232	9	7	2
5338	0	0	0	0	5	2216	5	5	0
5337	0	0	0	0	6	2241	6	6	0
5334	0	0	0	0	9	2224	9	9	0
5336	0	0	0	0	7	2210	7	5	2
5334	0	0	0	0	9	2253	9	6	3
5337	0	0	0	0	6	2228	6	5	1
5338	0	0	0	0	5	2168	5	5	0
5338	0	0	0	0	5	2208	5	5	0
5337	0	0	0	0	6	2206	6	5	1
5330	0	0	0	0	13	2257	13	13	0
5338	0	0	0	0	5	2211	5	5	0
5337	0	0	0	0	6	2242	6	6	0
5335	0	0	0	0	8	2211	8	6	2
5335	0	0	0	0	8	2202	8	8	0
5335	0	0	0	0	8	2170	8	7	1
5338	0	0	0	0	5	2210	5	5	0
5332	0	0	0	0	11	2236	11	7	4
5337	0	0	0	0	6	2202	6	5	1
5338	0	0	0	0	5	2237	5	5	0
5330	0	0	0	0	13	2265	13	13	0
5336	0	0	0	0	7	2194	7	6	1
5336	0	0	0	0	7	2195	7	6	1
5337	0	0	0	0	6	2214	6	6	0
5332	0	0	0	0	11	2235	11	10	1
5338	0	0	0	0	5	2178	5	5	0
5323	0	0	0	0	20	2371	20	18	2
5336	0	0	0	0	7	2233	7	6	1
