5338	0	0	0	0	5	171	5	5	0
5337	0	0	0	0	6	136	6	5	1
5338	0	0	0	0	5	163	5	5	0
5337	0	0	0	0	6	160	6	5	1
5337	0	0	0	0	6	203	6	5	1
5336	0	0	0	0	7	111	7	5	2
5336	0	0	0	0	7	215	7	5	2
5334	0	0	0	0	9	239	9	5	4
5338	0	0	0	0	5	156	5	5	0
5337	0	0	0	0	6	219	6	5	1
5337	0	0	0	0	6	169	6	5	1
5337	0	0	0	0	6	187	6	5	1
5337	0	0	0	0	6	229	6	5	1
5337	0	0	0	0	6	201	6	5	1
5337	0	0	0	0	6	160	6	5	1
5334	0	0	0	0	9	393	9	6	3
5336	0	0	0	0	7	205	7	5	2
5336	0	0	0	0	7	111	7	5	2
5338	0	0	0	0	5	215	5	5	0
5336	0	0	0	0	7	144	7	5	2
5338	0	0	0	0	5	134	5	5	0
5338	0	0	0	0	5	222	5	5	0
5338	0	0	0	0	5	197	5	5	0
5336	0	0	0	0	7	178	7	5	2
5337	0	0	0	0	6	272	6	5	1
5337	0	0	0	0	6	236	6	5	1
5338	0	0	0	0	5	168	5	5	0
5336	0	0	0	0	7	292	7	5	2
5337	0	0	0	0	6	173	6	5	1
5338	0	0	0	0	5	207	5	5	0
5337	0	0	0	0	6	273	6	5	1
5337	0	0	0	0	6	220	6	5	1
5337	0	0	0	0	6	154	6	5	1
5336	0	0	0	0	7	256	7	5	2
5337	0	0	0	0	6	248	6	5	1
5337	0	0	0	0	6	230	6	5	1
5338	0	0	0	0	5	220	5	5	0
5338	0	0	0	0	5	212	5	5	0
5334	0	0	0	0	9	254	9	5	4
5337	0	0	0	0	6	231	6	5	1
5337	0	0	0	0	6	140	6	5	1
5338	0	0	0	0	5	99	5	5	0
5337	0	0	0	0	6	185	6	5	1
5336	0	0	0	0	7	253	7	5	2
5338	0	0	0	0	5	133	5	5	0
5337	0	0	0	0	6	402	6	6	0
5337	0	0	0	0	6	186	6	5	1
5335	0	0	0	0	8	292	8	5	3
5331	0	0	0	0	12	238	12	5	7
5336	0	0	0	0	7	249	7	5	2
5336	0	0	0	0	7	95	7	5	2
5336	0	0	0	0	7	258	7	5	2
5338	0	0	0	0	5	161	5	5	0
5338	0	0	0	0	5	195	5	5	0
5335	0	0	0	0	8	256	8	5	3
5334	0	0	0	0	9	286	9	5	4
5333	0	0	0	0	10	189	10	5	5
5336	0	0	0	0	7	245	7	5	2
5336	0	0	0	0	7	180	7	5	2
5336	0	0	0	0	7	246	7	5	2
5334	0	0	0	0	9	210	9	5	4
5336	0	0	0	0	7	124	7	5	2
5336	0	0	0	0	7	211	7	5	2
5334	0	0	0	0	9	242	9	5	4
5335	0	0	0	0	8	75	8	5	3
5336	0	0	0	0	7	183	7	5	2
5338	0	0	0	0	5	102	5	5	0
5333	0	0	0	0	10	151	10	5	5
5333	0	0	0	0	10	404	10	6	4
5334	0	0	0	0	9	245	9	5	4
5337	0	0	0	0	6	262	6	5	1
5337	0	0	0	0	6	126	6	5	1
5337	0	0	0	0	6	155	6	5	1
5338	0	0	0	0	5	97	5	5	0
5338	0	0	0	0	5	191	5	5	0
5336	0	0	0	0	7	150	7	5	2
5333	0	0	0	0	10	235	10	5	5
5337	0	0	0	0	6	241	6	5	1
5337	0	0	0	0	6	260	6	5	1
5334	0	0	0	0	9	434	9	6	3
5338	0	0	0	0	5	202	5	5	0
5336	0	0	0	0	7	225	7	5	2
5334	0	0	0	0	9	244	9	5	4
5337	0	0	0	0	6	137	6	5	1
5337	0	0	0	0	6	243	6	5	1
5336	0	0	0	0	7	205	7	5	2
5338	0	0	0	0	5	278	5	5	0
5338	0	0	0	0	5	102	5	5	0
5337	0	0	0	0	6	214	6	5	1
5336	0	0	0	0	7	132	7	5	2
5336	0	0	0	0	7	278	7	5	2
5338	0	0	0	0	5	163	5	5	0
5337	0	0	0	0	6	208	6	5	1
5336	0	0	0	0	7	195	7	5	2
5338	0	0	0	0	5	151	5	5	0
5338	0	0	0	0	5	242	5	5	0
5338	0	0	0	0	5	117	5	5	0
5336	0	0	0	0	7	249	7	5	2
5337	0	0	0	0	6	156	6	5	1
5337	0	0	0	0	6	197	6	5	1
5338	0	0	0	0	5	209	5	5	0
5337	0	0	0	0	6	228	6	5	1
5335	0	0	0	0	8	275	8	5	3
