5338	0	0	0	0	5	9	5	5	0
5335	0	0	0	0	8	12	8	8	0
5336	0	0	0	0	7	10	7	6	1
5322	0	0	0	0	21	10	21	21	0
5327	0	0	0	0	16	16	16	14	2
5006	0	0	0	0	337	154	337	329	8
5080	0	0	0	0	263	177	263	254	9
5045	0	0	0	0	298	201	298	291	7
5336	0	0	0	0	7	8	7	5	2
5282	0	0	0	0	61	46	61	58	3
5289	0	0	0	0	54	45	54	53	1
5289	0	0	0	0	54	21	54	53	1
5328	0	0	0	0	15	12	15	14	1
5196	0	0	0	0	147	91	147	141	6
5280	0	0	0	0	63	39	63	61	2
5007	0	0	0	0	336	181	336	327	9
5328	0	0	0	0	15	22	15	14	1
5306	0	0	0	0	37	41	37	36	1
5337	0	0	0	0	6	11	6	5	1
5283	0	0	0	0	60	33	60	58	2
5337	0	0	0	0	6	6	6	6	0
4973	0	0	0	0	370	187	370	364	6
5320	0	0	0	0	23	29	23	23	0
5282	0	0	0	0	61	53	61	59	2
5084	0	0	0	0	259	142	259	250	9
5337	0	0	0	0	6	9	6	6	0
5330	0	0	0	0	13	26	13	12	1
5251	0	0	0	0	92	78	92	88	4
5325	0	0	0	0	18	13	18	17	1
5331	0	0	0	0	12	20	12	12	0
5141	0	0	0	0	202	100	202	195	7
4691	0	0	0	0	652	336	652	642	10
5324	0	0	0	0	19	16	19	18	1
5249	0	0	0	0	94	80	94	91	3
5061	0	0	0	0	282	183	282	279	3
5223	0	0	0	0	120	101	120	118	2
5338	0	0	0	0	5	16	5	5	0
5338	0	0	0	0	5	18	5	5	0
5029	0	0	0	0	314	159	314	307	7
5196	0	0	0	0	147	76	147	145	2
5334	0	0	0	0	9	5	9	9	0
5338	0	0	0	0	5	6	5	5	0
5302	0	0	0	0	41	34	41	40	1
4775	0	0	0	0	568	290	568	549	19
5323	0	0	0	0	20	22	20	20	0
5205	0	0	0	0	138	108	138	134	4
5311	0	0	0	0	32	19	32	32	0
5223	0	0	0	0	120	75	120	118	2
4790	0	0	0	0	553	278	553	543	10
5233	0	0	0	0	110	75	110	107	3
5315	0	0	0	0	28	10	28	28	0
5069	0	0	0	0	274	184	274	269	5
5249	0	0	0	0	94	75	94	89	5
5338	0	0	0	0	5	8	5	5	0
5286	0	0	0	0	57	46	57	53	4
4775	0	0	0	0	568	342	568	558	10
4817	0	0	0	0	526	248	526	515	11
4654	0	0	0	0	689	341	689	667	22
5332	0	0	0	0	11	18	11	10	1
5289	0	0	0	0	54	46	54	52	2
5089	0	0	0	0	254	150	254	249	5
5328	0	0	0	0	15	13	15	14	1
5206	0	0	0	0	137	92	137	129	8
5287	0	0	0	0	56	40	56	54	2
5309	0	0	0	0	34	8	34	34	0
5334	0	0	0	0	9	8	9	9	0
5331	0	0	0	0	12	9	12	11	1
4957	0	0	0	0	386	151	386	380	6
4887	0	0	0	0	456	217	456	448	8
5151	0	0	0	0	192	119	192	187	5
5285	0	0	0	0	58	35	58	54	4
5336	0	0	0	0	7	6	7	6	1
5334	0	0	0	0	9	8	9	8	1
5338	0	0	0	0	5	5	5	5	0
5324	0	0	0	0	19	33	19	18	1
5317	0	0	0	0	26	24	26	25	1
5298	0	0	0	0	45	35	45	44	1
5099	0	0	0	0	244	125	244	238	6
5231	0	0	0	0	112	69	112	108	4
5256	0	0	0	0	87	63	87	86	1
5141	0	0	0	0	202	114	202	201	1
5261	0	0	0	0	82	51	82	82	0
5250	0	0	0	0	93	51	93	89	4
5323	0	0	0	0	20	14	20	20	0
5306	0	0	0	0	37	46	37	37	0
5320	0	0	0	0	23	30	23	20	3
4889	0	0	0	0	454	173	454	446	8
5338	0	0	0	0	5	2	5	5	0
5328	0	0	0	0	15	26	15	14	1
5331	0	0	0	0	12	6	12	12	0
4985	0	0	0	0	358	185	358	348	10
5218	0	0	0	0	125	84	125	121	4
5229	0	0	0	0	114	64	114	111	3
5334	0	0	0	0	9	15	9	9	0
5330	0	0	0	0	13	7	13	12	1
5289	0	0	0	0	54	35	54	53	1
5324	0	0	0	0	19	15	19	19	0
5334	0	0	0	0	9	8	9	7	2
5337	0	0	0	0	6	8	6	6	0
5198	0	0	0	0	145	91	145	140	5
5076	0	0	0	0	267	160	267	260	7
5223	0	0	0	0	120	74	120	119	1
5168	0	0	0	0	175	116	175	173	2
5324	0	0	0	0	19	26	19	18	1
5305	0	0	0	0	38	27	38	37	1
5280	0	0	0	0	63	53	63	63	0
5309	0	0	0	0	34	50	34	32	2
5313	0	0	0	0	30	31	30	29	1
5329	0	0	0	0	14	21	14	13	1
5255	0	0	0	0	88	45	88	83	5
5336	0	0	0	0	7	4	7	7	0
4984	0	0	0	0	359	185	359	347	12
5312	0	0	0	0	31	29	31	29	2
4857	0	0	0	0	486	238	486	479	7
5318	0	0	0	0	25	19	25	24	1
5271	0	0	0	0	72	60	72	71	1
5327	0	0	0	0	16	7	16	16	0
5240	0	0	0	0	103	58	103	101	2
4869	0	0	0	0	474	228	474	460	14
4941	0	0	0	0	402	173	402	390	12
5332	0	0	0	0	11	21	11	11	0
5284	0	0	0	0	59	53	59	55	4
5305	0	0	0	0	38	31	38	35	3
5224	0	0	0	0	119	92	119	113	6
5185	0	0	0	0	158	122	158	152	6
5337	0	0	0	0	6	16	6	5	1
4928	0	0	0	0	415	199	415	408	7
5332	0	0	0	0	11	5	11	11	0
5097	0	0	0	0	246	115	246	242	4
5337	0	0	0	0	6	1	6	5	1
5238	0	0	0	0	105	67	105	100	5
4929	0	0	0	0	414	209	414	408	6
5263	0	0	0	0	80	54	80	79	1
