27742	35646
26932	32981
28098	35334
31483	30413
26708	41759
27072	37724
43498	51188
52662	66404
33894	36200
43225	46328
35234	43711
29627	43891
29506	35760
34906	53199
28189	41737
38636	35932
29640	38098
39791	46687
24949	40126
36322	46534
26884	26109
61757	95679
31317	43827
34502	36913
31591	39520
29902	36708
29871	42325
42487	42558
28957	40584
26620	48498
48069	45929
41404	35659
29967	41582
29143	43726
35204	40032
34937	42032
27204	47824
26255	37913
55827	44433
39826	37802
30719	43670
27211	32530
39098	49363
47679	59545
34626	43130
39358	42584
25114	34946
32240	41778
42168	56629
38096	56138
28584	45836
49267	60013
35041	40140
34007	36616
37969	50310
33133	43408
30808	35495
46033	60139
29424	31732
30208	40325
54545	72179
28325	39496
39832	49825
34004	42848
27953	35702
28898	44220
35138	37158
35331	46773
35285	44731
33905	51887
35487	41925
28483	52203
29660	43164
31705	39728
32639	31619
37619	49863
37446	45136
54352	56370
33772	46783
42348	46271
30706	43410
37540	48408
38445	44879
25604	36466
32643	44385
36867	33715
34339	42049
24356	38196
33776	46686
29671	35899
32655	40997
27866	53666
38080	36392
27784	41191
27331	41776
31884	33090
32147	36922
30566	35367
30787	37622
36415	37989
41071	49313
38777	56879
32855	44103
34023	39448
29852	37094
39620	57800
36549	35388
28613	38516
37079	46320
31486	41129
30599	28950
31988	36662
37895	31232
45642	44483
29846	52149
36678	50362
25738	29605
39761	53827
54636	61855
50235	87094
34047	54407
36352	48931
30077	44383
27444	38436
52133	61966
27989	33832
29684	51426
26876	36914
45012	57069
30725	44140
42487	44274
35766	35324
41705	49702
34295	32119
45098	60923
33403	49365
34232	49365
29019	37401
28185	47690
37541	41450
37605	36423
62033	68667
24557	26140
33072	34009
31957	52525
28092	39168
44329	55376
34763	75839
28278	38783
47773	50212
26580	31594
34195	41839
58266	86633
29819	32445
41278	43224
38378	53252
36181	44620
47005	44121
44037	50750
28585	38338
32335	56563
36313	50756
35488	44780
52696	73001
32237	35807
39088	44484
34211	43057
28042	40757
24062	36328
31611	40254
33806	42527
36835	41382
42782	47024
36704	49361
31789	42788
35621	46681
33200	43256
32150	48049
25531	35815
35337	37988
30626	34503
36391	42834
38360	60442
70305	109486
31018	45099
31487	41619
32067	29406
33278	37417
41252	51579
54595	65895
33787	37254
28422	38678
26612	35504
28676	42789
40633	44754
42798	43992
26422	30638
43192	65847
27943	41966
39568	64117
33383	34369
26306	41020
27849	39922
43097	61250
29565	30837
41372	39327
35478	59820
38649	46624
27372	44316
29565	48861
30476	52310
34196	37473
26497	48071
27747	47234
31570	35104
28241	45957
32204	57451
28546	45493
46274	58948
35757	34407
30122	43151
45322	61055
30006	40472
30034	37966
31410	41243
34408	46145
41355	58400
40615	53086
33857	45676
31258	37367
33718	55353
28974	32835
35093	40570
41401	39715
41659	60124
53227	49351
31165	40496
43930	39839
44519	46571
45476	53234
27189	37940
29613	29117
34875	32231
35108	59893
38724	35538
46038	52852
48298	47849
43525	45176
34701	42368
28238	41808
32512	47652
36058	42242
30442	34835
37226	64013
46580	43611
32473	37976
30126	46471
39797	47642
28005	36348
50515	56149
50111	72683
43255	40927
30024	30000
33310	41673
40343	55547
27516	35570
35967	44945
55145	54144
25134	35348
31262	36830
31517	33224
45124	53238
28801	31603
42004	58423
42627	50939
35129	47560
37057	46572
29038	44094
37843	38616
27976	41461
35644	66867
28093	34440
45479	48608
30460	37190
35739	33061
63281	72390
31257	40044
38263	45917
38508	36127
45791	45066
33978	30124
33680	32510
28163	54163
32234	28704
28532	38058
35371	40156
57515	72046
38371	52180
30967	46404
37071	45958
56549	70011
58417	80086
38935	58208
38229	43091
29159	37284
42892	42140
29771	37997
36458	44557
29525	57371
32703	38823
35358	46066
29426	34222
30179	38260
32849	36719
33039	36066
28216	35940
28533	36996
26399	42512
57305	89754
37583	49527
33382	44419
33118	51297
40924	39974
45170	54453
25125	36024
34482	40420
36879	32206
28467	41175
29746	37598
30877	47923
31811	32395
28792	36577
28447	35768
33794	45717
33424	44679
41694	73376
42649	50497
66820	55596
27816	38021
26152	39412
33563	38429
33341	55428
28814	32493
35508	34631
28799	33912
30833	34698
25013	32855
31345	49837
39108	37882
33773	45065
36904	42462
25240	24870
42162	52142
31846	40572
57009	74708
51831	45849
28081	43727
26994	34160
37598	37334
39400	44152
34580	47269
40518	59446
34429	57775
30423	37492
28198	56762
34305	45032
36635	56319
31781	33125
50786	57044
31768	36637
38155	41654
53136	72399
44078	52838
34100	43958
27152	36967
49991	49566
31991	36519
34367	32123
27822	37446
35764	36172
32568	46633
36335	49365
33992	44607
35039	30828
32778	42800
44521	66468
47045	66156
29504	27716
30611	50329
56367	49617
47216	56637
30842	36258
31550	34572
36016	61368
37765	38830
28675	37372
56380	73431
32231	41347
38452	58506
35618	36365
41268	54279
53796	64172
27541	40303
32135	37719
53368	48785
31925	39197
28373	44626
24597	36535
28033	43687
30280	27972
34423	41664
31267	33556
30380	41308
32644	41677
58340	47191
32096	25126
42232	40189
37801	50214
38700	39174
28622	28533
35476	39389
31161	40795
39105	46448
28523	39343
45978	50371
39473	40464
35811	53984
36382	59169
35877	36804
37542	40615
32789	51893
25647	40984
27562	38703
37535	35731
33954	45232
39644	46855
26949	47827
35769	48447
35250	44884
31168	40360
50357	48161
29670	48520
38720	39414
32703	47353
38031	42212
43898	59815
44553	37614
37488	73770
37574	74694
28992	41623
31653	37540
29237	31971
29116	49271
30209	40463
29649	26756
37133	52203
36397	39183
27878	35721
40605	45788
30438	43222
45637	54539
26831	40991
38017	47911
43441	50081
34894	40329
33078	35616
31916	36660
40359	78275
34242	44954
29089	42193
24954	34328
27112	28510
31210	41586
30926	31680
39824	44288
38172	41775
33099	52774
47575	55071
38923	34207
30370	48627
29668	43176
31768	39869
48863	54716
33133	36666
31624	42395
34538	33982
28710	33429
41798	45596
33371	34900
36692	50092
34005	51586
42614	61776
24095	40276
44505	49716
31862	32866
29600	50165
38130	45640
25549	55745
31414	45366
34104	46811
