97717.62147375247	131613.47648086044
86376.85149298602	114311.12502417174
102606.56133055309	114340.56153734156
87659.03717124599	124428.93907339596
81601.29099578854	115684.68583554392
86760.58801093715	111239.39103440433
93701.72804979129	130799.53021414674
119705.47933873176	155360.9650222371
96998.27887353887	116426.58552471074
98665.95441479472	120063.31057580991
93809.77801940503	127822.64233499403
92359.26346862709	143520.30606875228
99572.42795518124	112989.79889791539
110463.77879457801	144177.6311523108
93605.33977076324	127540.63214305551
106345.89656686931	155643.55098195968
95154.17286492043	118722.2119028283
89974.41138062521	120873.2769199343
94899.9024038994	111421.23570599654
104986.25354557554	151504.8219737707
90373.79846122125	122335.38796191981
109598.02338242653	182242.35783020864
94867.935443982	137617.5122509859
93960.88241178758	115799.05377481793
102505.13089623261	136882.65958600573
95746.72657405413	129757.50980909217
99419.7923579241	142077.16779388796
112896.71859499378	132842.81366389635
93051.84415787246	118460.69636477862
94059.82900748296	105284.28413952376
103256.26195491638	125791.62301811423
105068.18785322677	116161.7584425427
86761.91568993777	109153.17170172889
101397.02504629965	124572.90442659463
103782.44787104285	137228.55251596932
96456.85152375927	117748.42857919597
98573.82172401622	126294.21350960851
96831.84899435955	148976.7278210706
105701.24363755145	136797.54836744827
112478.95169996738	115555.35037336855
96986.11673575646	116872.10996871529
96372.23727814798	117778.88462534372
112510.32829072789	112245.58823187317
94119.29825373282	117757.9013300552
84036.37865229035	125419.55300454923
112460.34566722518	127594.29035676678
91361.68392002728	130198.61447662386
105727.89438316453	118949.58757391087
111916.4366478372	127356.11318106091
108872.38528090343	130474.13464559772
84069.0600680011	110826.4742946575
121322.73716009998	171738.79158906208
101524.47434230136	138186.99678897177
105126.95059456115	124030.7203235516
90969.46753148269	125791.72211166301
103544.4453350371	124255.99055290259
83476.60359114633	125564.41044873452
109463.74435008626	145954.15319804047
98545.07298079204	106858.86624412725
104025.3064901354	131997.1124197225
104306.7287440361	125118.87328598811
92861.6132936409	131570.39127396842
103400.4730478919	127901.39815272254
91033.26291422908	140218.78862829783
87668.39712752754	121144.65885526716
89632.35622914927	119123.37206522633
91457.03561211891	108726.95729443614
84932.2759423455	136049.41638295664
94754.16041475524	144942.09238851853
95294.14177126385	146407.49477224436
104726.11846379148	135116.37269553824
88368.14764557059	107417.85361408112
81421.6295205673	137221.90562243023
88972.26085516535	121091.16661644935
104585.36523424294	121163.22270098707
95527.63947672567	161988.61457540328
84785.1147910985	138163.97035184034
114665.62838475563	119008.30670374498
103209.63636938587	152294.94053753943
107460.86891829487	148789.92823358288
100815.15368189444	145493.38332278197
110371.1130098034	136965.7320337002
103732.81179274853	129620.02314738947
89743.08888405439	113578.28338150341
98509.70062009995	118132.09623579874
104594.74498352062	119048.64446606024
99571.71803661963	138571.2350591631
86606.44887120699	129536.37431620533
100697.45711363874	130445.25410409589
87259.29199675587	116536.41686577647
99862.99302343195	134722.77915927465
97603.52418628804	125818.06390161223
101775.12782723966	126591.15333377906
93438.3837965012	126873.77477756959
94978.6667439582	117669.14995658082
104976.0923995205	119375.56870474208
87657.08038690005	133601.4560321783
100148.88243353527	145395.1886691475
87664.09882499014	124918.15978368507
95795.18856489597	109352.32984973233
102883.54448383307	124366.37833480674
93233.4500522425	126823.18954046846
100142.38384287301	137259.64179919695
95836.10326518031	140619.8861092143
98437.22055530213	117925.0712390493
102426.54931353891	147531.47667467958
109152.93479444417	135047.42074563156
113534.42271927801	126262.54580807073
106378.3729585126	139739.3180675581
96276.34746698302	101589.59474322802
81009.55626434264	101729.82797313361
103802.35018227951	143000.10871052448
95366.72287990914	107728.42822445714
105187.64381791299	116539.67153287883
102963.5680335084	125865.26267709746
99369.99267651625	124478.84967972712
93193.75527474793	112522.53724991709
98659.47609475208	122342.24656843537
112199.13296512759	129209.37735977792
116260.98422340865	149628.85161472784
103849.55276952044	137848.95982850168
98487.49161823749	138509.12856882275
101586.68980574518	108144.08433761823
90186.84403268817	147377.91528531656
107416.14929872353	121292.05830164609
93739.02914742247	112784.71327796097
112703.06609169615	135433.44625996196
91308.4839704061	117624.37375511418
94037.19815629367	110497.05258286618
98226.92141046133	114445.92781607542
117467.27451373014	142008.45567018687
105759.62003265566	120538.9589829912
101654.22017821291	143347.4645490636
104868.19213854325	116388.88353116717
116027.77007473027	158117.20813602838
102660.7968699203	113286.69914429856
111937.43597229288	179089.9258546787
86700.74279779498	110635.77857815418
81569.81588243827	123628.72470928302
132971.40778938695	125266.07061001532
101850.26108494966	104886.18210719073
105984.30687911542	137121.19608834365
86771.69513414771	136661.93433502017
97923.43294735323	130734.19089327019
94726.23357970195	137335.6851794874
100077.4584856128	148696.5881052611
108924.20948844025	122734.16477536951
97209.21725924418	151135.89203565448
96691.4765598402	115046.19752306602
95527.3227686898	130857.1172714004
96275.19150444306	104821.8674834294
97625.0520032245	128312.79201183957
105548.29237996554	138545.9881378444
100427.39316769756	119942.0721912456
99520.9529261291	109102.6844591036
107572.95405647691	150115.852350214
98051.48266230238	116515.72023352576
106886.90725622114	142591.26332424945
105033.81221480641	134544.79068264965
87136.17699786811	126616.49765279875
90525.60738851993	148616.36535443837
106880.19729713882	127432.55226095996
103670.52806840758	100246.1552493134
99548.58662838892	137588.30701762074
99755.24785156778	157607.59772439787
104868.90787418737	111901.12896939853
89660.75522402165	126359.92393065114
91241.59452678388	107518.13552981656
100963.0320787335	139562.39216379612
96381.29892019213	134617.76389412914
92295.43777736263	122491.12220969066
104316.67793831468	132139.59323093
104231.96492456808	134952.3944357802
117029.46934538119	139390.31431076655
98598.66659697812	124262.4465650988
93034.59965331385	140370.93076472124
105349.82783065089	121074.92272250276
93916.5046270103	114691.70478307463
85344.47470562122	115254.77496522102
101564.50592575988	113999.16579960665
97594.840300363	130698.4717291594
105390.86674868135	115577.47624864138
88872.0765013907	130854.09782597664
95526.13578328789	136855.0289593979
100696.38691786115	142179.88341558946
90100.89934346457	121892.03705063768
87899.45112571734	98175.49302914967
100965.06067065572	127613.0940347197
98418.3811413979	126119.89105042281
134699.48142718995	159005.0045176653
101332.13689940347	123217.3503208493
103816.46782466801	125087.95263338884
101932.32236924674	131804.17577500406
101666.59748046754	122265.6896656094
99245.43071363492	126180.2492426712
99570.84024922448	125707.06353459181
89056.48753082933	125444.95803177675
103898.26878718892	144252.02133523033
97585.15403172944	141597.90695269263
92896.98548214624	132283.73357619275
93255.7360803081	119814.2228594463
85141.98871101582	112384.36252738834
93934.02183283783	118702.82407716173
99349.59935655727	136393.88343701317
85078.62042238371	115560.52044514855
128385.24824573475	121625.7923733841
91640.55718384014	137112.1499441893
108640.43966772757	131093.2723998914
88664.3343821904	121160.45215703946
101433.24065757135	145938.13478595894
88597.84152911941	130384.4408635129
81897.28156125841	115015.69284617907
98500.7948609516	109478.05245544502
92648.85915647875	126901.21157988139
93952.63718834435	111050.2362544404
87428.49702113692	114601.99217027589
82701.36691606222	123797.54234220588
106401.28205541472	137768.919494497
111015.2406740246	148928.22680061712
96738.59510211842	104675.15803106566
90553.90931381649	115000.3748815148
105053.44206013871	144690.534919738
83938.52711347857	103923.60333209558
97576.63465068155	121024.32311895238
99839.66297202773	120221.21097079873
101947.45298893173	143274.13226480182
105712.05912393011	129383.39471711013
108655.21765344922	137937.55469034342
102664.10827405246	134482.04558580043
94233.56209324829	127493.4824001899
94774.11160572026	156051.46676358575
97321.63130372626	123688.7203212383
107831.24217164748	123874.0605819281
102443.7937777236	120319.47225278843
99397.85472387836	122998.43258446969
101476.03302612896	114210.31668080628
88022.28155287242	135670.08218301416
106305.94812328102	128632.23278554919
97118.49585336159	132061.13059382373
101094.34225417727	124711.66280563669
93178.30960172942	108944.31298834366
98956.17195555652	130179.47507929332
104246.50097394119	114996.86048109182
96056.64896223735	145647.30622758166
109636.51376957839	116533.75607049244
101765.83810733323	128684.08506077829
101805.65458128104	135262.4689793613
101926.58872131047	125122.31204279799
80077.55243875111	128110.94006864977
91561.60739595708	131154.68914299182
95732.77703756667	128611.10412182278
94129.74979963774	109355.67442345544
101430.62221340393	129365.05509523369
103734.06305346196	163837.22757281395
99740.53682047625	121000.28949465638
114399.68011328818	125573.57658697813
91039.2823116229	114323.22559281615
98495.74776281703	132834.22396000582
93619.0780471382	103887.19575968523
131037.95615616112	149588.7109067083
99204.28958980247	146107.79796252263
120939.48638618819	131237.65103274022
101055.38184858282	119028.04797749051
87076.88755844408	144136.81451705395
95580.28842789412	106088.41339715185
92892.48293199686	120755.55757868999
100435.44313081347	125907.31998298364
108619.23825542085	118664.37960471437
101657.44776736568	129294.03491073754
86786.1010936452	122298.80419282123
108930.75899180477	130365.94781131313
120052.8815731431	187277.9866775995
93041.323304344	129484.83450172815
114353.52614020286	147218.67219710414
116725.38197110052	126420.08842923114
100805.65464169889	130418.32844762577
98603.88651725723	144795.07810947672
85515.65802208464	123438.14628244772
96642.38794367481	117877.40930289004
95762.27055371368	120235.96529008832
109914.35765039116	139970.2298530482
107547.66693714072	112858.86056303013
92200.87737275407	125752.82023442871
96420.12642399245	129971.93528045848
98141.79032274437	117012.00881026719
130095.37889626909	137923.92037048182
94718.38922176941	121479.30922659783
96331.46693518516	125754.74349819431
101761.35723119028	118019.12476384376
97185.34052136895	101517.19979812729
103757.4944409138	100597.27109174951
98303.11224527168	115889.6562249177
93435.71643119655	112254.28217450347
89948.46478540389	122591.63845973926
91453.17130541659	117499.59346222268
90002.78866639777	113640.70099603366
102231.2023212408	135309.60668680648
93665.3483654511	122906.21263814214
104549.07829785878	143674.2681087188
101894.26020386393	131443.82446230648
111927.20080313858	152247.09682231766
93058.96232058949	117485.60238514196
104172.28616255693	161965.1733431848
102083.49943632275	114155.61588095454
99428.70614075201	130101.57544722923
109579.92204652377	115542.26334796764
93146.41001430854	117607.66915767183
108381.97443266877	128715.41594668408
106183.99428045556	146425.37037037796
110828.2108471189	123476.0042891842
85946.26922185296	103458.91460871095
89152.34963157703	113876.2789029371
94111.80103821104	129614.38283710033
108793.56276845747	118824.1923195433
96784.94994636427	126753.37698905783
99043.55177049496	121813.23195617777
90022.38535194714	98707.88572111612
95534.15473595273	118967.59186802192
92081.43922702942	138038.8665643544
90269.79450101378	127004.53954113525
88075.36391510357	123694.85238102436
95560.44899167512	140280.45411640522
108438.34536753534	151941.45112980218
100924.59234761467	135452.68373260045
94233.2298111477	135155.92740962817
91787.63648652751	133535.8771388476
99262.88589780766	118859.88785551104
103416.62061367408	95910.53756671773
90741.30103063426	116501.58487935989
98623.87549608167	132895.64739733792
93852.4594362733	157551.02219372874
84880.95429349621	117163.41893941334
93814.31847299608	102147.25381233911
107990.82178275689	130937.43678613583
93225.0356014891	113287.15115293187
101740.71370953228	151449.6064307849
108222.15820100077	138977.93198019188
99188.20799132265	113276.96616165765
93447.90702132983	114260.13547781353
97641.2130975656	111707.92044824715
89768.70666549206	129951.18262136611
95820.20741963074	132823.06285497537
91445.72980629133	132537.18861132942
107471.46857130254	121202.72968537672
94163.8201382201	122686.4859185952
100373.64556725555	132180.93490806798
88329.46497127716	120576.48583808169
89762.75091134355	114699.46303711523
113922.26938058449	145748.54127882238
92530.82350853573	136157.5706835506
100450.90152368942	143624.89722059024
82387.64611211666	111648.04238681783
94679.41090799897	125791.44606937695
91970.71290766977	109131.87139132939
107678.46473193531	144505.43504720562
110309.32544999199	103535.68166969773
95828.87669856407	123984.38898974344
89983.51770614201	135207.1833113495
108653.29386229767	121197.31704703746
95679.66653512174	146046.23444461
97224.00810381933	99562.58400384495
104405.84081684347	147925.89877215977
94012.1510470082	133071.37211989964
98018.78073697435	130863.51695125796
