5338	0	0	0	0	5	17	5	5	0
5335	0	0	0	0	8	25	8	8	0
5337	0	0	0	0	6	12	6	6	0
5328	0	0	0	0	15	19	15	15	0
5328	0	0	0	0	15	37	15	14	1
5295	0	0	0	0	48	32	48	47	1
5172	0	0	0	0	171	193	171	170	1
5120	0	0	0	0	223	246	223	221	2
5338	0	0	0	0	5	11	5	5	0
5334	0	0	0	0	9	28	9	9	0
5333	0	0	0	0	10	19	10	10	0
5293	0	0	0	0	50	34	50	50	0
5331	0	0	0	0	12	18	12	12	0
5241	0	0	0	0	102	113	102	101	1
5286	0	0	0	0	57	65	57	55	2
5310	0	0	0	0	33	56	33	32	1
5328	0	0	0	0	15	32	15	13	2
5313	0	0	0	0	30	58	30	30	0
5338	0	0	0	0	5	17	5	5	0
5288	0	0	0	0	55	51	55	54	1
5337	0	0	0	0	6	12	6	6	0
5030	0	0	0	0	313	256	313	313	0
5321	0	0	0	0	22	40	22	22	0
5293	0	0	0	0	50	69	50	49	1
5337	0	0	0	0	6	32	6	5	1
5337	0	0	0	0	6	23	6	6	0
5332	0	0	0	0	11	36	11	11	0
5298	0	0	0	0	45	77	45	44	1
5326	0	0	0	0	17	26	17	17	0
5333	0	0	0	0	10	34	10	10	0
5192	0	0	0	0	151	132	151	150	1
5042	0	0	0	0	301	270	301	300	1
5328	0	0	0	0	15	28	15	15	0
5266	0	0	0	0	77	98	77	77	0
5137	0	0	0	0	206	227	206	205	1
5226	0	0	0	0	117	139	117	116	1
5338	0	0	0	0	5	27	5	5	0
5338	0	0	0	0	5	21	5	5	0
5166	0	0	0	0	177	171	177	176	1
5291	0	0	0	0	52	60	52	52	0
5334	0	0	0	0	9	15	9	8	1
5338	0	0	0	0	5	10	5	5	0
5315	0	0	0	0	28	42	28	27	1
5183	0	0	0	0	160	154	160	159	1
5324	0	0	0	0	19	31	19	19	0
5223	0	0	0	0	120	149	120	119	1
5312	0	0	0	0	31	31	31	31	0
5295	0	0	0	0	48	81	48	48	0
5273	0	0	0	0	70	81	70	69	1
5285	0	0	0	0	58	70	58	58	0
5323	0	0	0	0	20	17	20	19	1
5106	0	0	0	0	237	251	237	237	0
5324	0	0	0	0	19	37	19	19	0
5338	0	0	0	0	5	14	5	5	0
5314	0	0	0	0	29	49	29	28	1
5142	0	0	0	0	201	214	201	201	0
5060	0	0	0	0	283	223	283	280	3
5136	0	0	0	0	207	226	207	204	3
5335	0	0	0	0	8	19	8	8	0
5272	0	0	0	0	71	79	71	68	3
5134	0	0	0	0	209	202	209	207	2
5329	0	0	0	0	14	21	14	13	1
5320	0	0	0	0	23	37	23	22	1
5331	0	0	0	0	12	41	12	12	0
5315	0	0	0	0	28	16	28	27	1
5334	0	0	0	0	9	20	9	8	1
5337	0	0	0	0	6	9	6	6	0
5256	0	0	0	0	87	80	87	84	3
5288	0	0	0	0	55	73	55	55	0
5323	0	0	0	0	20	42	20	20	0
5304	0	0	0	0	39	57	39	39	0
5335	0	0	0	0	8	11	8	7	1
5334	0	0	0	0	9	12	9	8	1
5338	0	0	0	0	5	8	5	5	0
5326	0	0	0	0	17	53	17	17	0
5319	0	0	0	0	24	36	24	24	0
5299	0	0	0	0	44	57	44	43	1
5159	0	0	0	0	184	152	184	184	0
5281	0	0	0	0	62	66	62	62	0
5268	0	0	0	0	75	88	75	75	0
5254	0	0	0	0	89	93	89	89	0
5272	0	0	0	0	71	84	71	71	0
5258	0	0	0	0	85	65	85	84	1
5331	0	0	0	0	12	18	12	12	0
5312	0	0	0	0	31	79	31	30	1
5325	0	0	0	0	18	34	18	18	0
5227	0	0	0	0	116	111	116	116	0
5338	0	0	0	0	5	8	5	5	0
5330	0	0	0	0	13	38	13	13	0
5331	0	0	0	0	12	16	12	12	0
5200	0	0	0	0	143	179	143	142	1
5233	0	0	0	0	110	120	110	110	0
5337	0	0	0	0	6	18	6	6	0
5334	0	0	0	0	9	20	9	9	0
5332	0	0	0	0	11	16	11	11	0
5293	0	0	0	0	50	64	50	50	0
5325	0	0	0	0	18	25	18	18	0
5334	0	0	0	0	9	23	9	7	2
5337	0	0	0	0	6	16	6	6	0
5325	0	0	0	0	18	24	18	18	0
5144	0	0	0	0	199	212	199	199	0
5254	0	0	0	0	89	81	89	88	1
5185	0	0	0	0	158	164	158	158	0
5325	0	0	0	0	18	43	18	18	0
5308	0	0	0	0	35	40	35	35	0
5287	0	0	0	0	56	86	56	56	0
5316	0	0	0	0	27	70	27	26	1
5314	0	0	0	0	29	42	29	28	1
5334	0	0	0	0	9	31	9	9	0
5319	0	0	0	0	24	36	24	24	0
5336	0	0	0	0	7	8	7	7	0
5026	0	0	0	0	317	279	317	311	6
