5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2969	6	5	1
5338	0	0	0	0	5	2960	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5336	0	0	0	0	7	2984	7	7	0
5336	0	0	0	0	7	2954	7	5	2
5337	0	0	0	0	6	2974	6	6	0
5331	0	0	0	0	12	3017	12	11	1
5338	0	0	0	0	5	2958	5	5	0
5336	0	0	0	0	7	2985	7	7	0
5336	0	0	0	0	7	2968	7	7	0
5337	0	0	0	0	6	2969	6	5	1
5338	0	0	0	0	5	2970	5	5	0
5338	0	0	0	0	5	2971	5	5	0
5337	0	0	0	0	6	2956	6	5	1
5338	0	0	0	0	5	2964	5	5	0
5336	0	0	0	0	7	2981	7	5	2
5337	0	0	0	0	6	2956	6	5	1
5338	0	0	0	0	5	2975	5	5	0
5336	0	0	0	0	7	2961	7	6	1
5338	0	0	0	0	5	2959	5	5	0
5338	0	0	0	0	5	2972	5	5	0
5337	0	0	0	0	6	2974	6	6	0
5337	0	0	0	0	6	2970	6	5	1
5337	0	0	0	0	6	2990	6	5	1
5338	0	0	0	0	5	2975	5	5	0
5336	0	0	0	0	7	2976	7	7	0
5337	0	0	0	0	6	2984	6	5	1
5337	0	0	0	0	6	2966	6	6	0
5338	0	0	0	0	5	2973	5	5	0
5336	0	0	0	0	7	2985	7	6	1
5338	0	0	0	0	5	2969	5	5	0
5338	0	0	0	0	5	2963	5	5	0
5336	0	0	0	0	7	2983	7	7	0
5333	0	0	0	0	10	2990	10	9	1
5335	0	0	0	0	8	2987	8	7	1
5338	0	0	0	0	5	2984	5	5	0
5338	0	0	0	0	5	2975	5	5	0
5336	0	0	0	0	7	2972	7	6	1
5338	0	0	0	0	5	2979	5	5	0
5337	0	0	0	0	6	2963	6	5	1
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2969	6	5	1
5337	0	0	0	0	6	2988	6	5	1
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	3010	6	6	0
5335	0	0	0	0	8	2979	8	8	0
5338	0	0	0	0	5	2972	5	5	0
5334	0	0	0	0	9	2973	9	7	2
5335	0	0	0	0	8	3022	8	8	0
5334	0	0	0	0	9	2963	9	8	1
5336	0	0	0	0	7	2987	7	6	1
5338	0	0	0	0	5	2961	5	5	0
5338	0	0	0	0	5	2968	5	5	0
5337	0	0	0	0	6	2972	6	5	1
5337	0	0	0	0	6	2977	6	6	0
5336	0	0	0	0	7	2966	7	5	2
5337	0	0	0	0	6	2987	6	5	1
5337	0	0	0	0	6	2977	6	6	0
5335	0	0	0	0	8	2990	8	6	2
5336	0	0	0	0	7	2973	7	7	0
5337	0	0	0	0	6	2964	6	5	1
5337	0	0	0	0	6	2979	6	5	1
5336	0	0	0	0	7	2986	7	6	1
5335	0	0	0	0	8	2945	8	6	2
5334	0	0	0	0	9	2984	9	7	2
5337	0	0	0	0	6	2949	6	6	0
5335	0	0	0	0	8	2964	8	7	1
5335	0	0	0	0	8	2996	8	8	0
5336	0	0	0	0	7	2974	7	5	2
5336	0	0	0	0	7	2981	7	7	0
5337	0	0	0	0	6	2959	6	5	1
5337	0	0	0	0	6	2955	6	5	1
5338	0	0	0	0	5	2954	5	5	0
5338	0	0	0	0	5	2984	5	5	0
5337	0	0	0	0	6	2968	6	6	0
5335	0	0	0	0	8	2981	8	6	2
5338	0	0	0	0	5	2978	5	5	0
5338	0	0	0	0	5	2970	5	5	0
5336	0	0	0	0	7	2999	7	6	1
5337	0	0	0	0	6	2981	6	6	0
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	2977	6	5	1
5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2980	6	5	1
5338	0	0	0	0	5	2969	5	5	0
5338	0	0	0	0	5	2978	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5338	0	0	0	0	5	2977	5	5	0
5337	0	0	0	0	6	2958	6	6	0
5337	0	0	0	0	6	2999	6	6	0
5338	0	0	0	0	5	2968	5	5	0
5338	0	0	0	0	5	2973	5	5	0
5337	0	0	0	0	6	2972	6	6	0
5338	0	0	0	0	5	2951	5	5	0
5338	0	0	0	0	5	2983	5	5	0
5337	0	0	0	0	6	2968	6	6	0
5335	0	0	0	0	8	2988	8	6	2
5338	0	0	0	0	5	2967	5	5	0
5337	0	0	0	0	6	2966	6	6	0
5338	0	0	0	0	5	2971	5	5	0
5337	0	0	0	0	6	2966	6	6	0
5336	0	0	0	0	7	2990	7	7	0
5338	0	0	0	0	5	2979	5	5	0
5336	0	0	0	0	7	2981	7	7	0
5334	0	0	0	0	9	2986	9	8	1
5335	0	0	0	0	8	2994	8	7	1
5337	0	0	0	0	6	2978	6	5	1
5337	0	0	0	0	6	2982	6	6	0
5337	0	0	0	0	6	2983	6	6	0
5338	0	0	0	0	5	2948	5	5	0
5334	0	0	0	0	9	2981	9	7	2
5337	0	0	0	0	6	2964	6	6	0
5336	0	0	0	0	7	2961	7	7	0
5336	0	0	0	0	7	2978	7	7	0
5337	0	0	0	0	6	2988	6	6	0
5338	0	0	0	0	5	2959	5	5	0
5338	0	0	0	0	5	2978	5	5	0
5337	0	0	0	0	6	2978	6	6	0
5337	0	0	0	0	6	2980	6	6	0
5337	0	0	0	0	6	2983	6	6	0
5331	0	0	0	0	12	3028	12	9	3
5334	0	0	0	0	9	2979	9	7	2
5335	0	0	0	0	8	2989	8	7	1
5338	0	0	0	0	5	2971	5	5	0
5337	0	0	0	0	6	2980	6	5	1
5338	0	0	0	0	5	2972	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5338	0	0	0	0	5	2967	5	5	0
5337	0	0	0	0	6	2994	6	5	1
5337	0	0	0	0	6	2986	6	5	1
5332	0	0	0	0	11	2987	11	11	0
5338	0	0	0	0	5	2973	5	5	0
5337	0	0	0	0	6	2983	6	5	1
5335	0	0	0	0	8	2984	8	6	2
5336	0	0	0	0	7	2998	7	6	1
5337	0	0	0	0	6	2960	6	5	1
5337	0	0	0	0	6	2974	6	6	0
5338	0	0	0	0	5	2970	5	5	0
5337	0	0	0	0	6	2976	6	6	0
5337	0	0	0	0	6	2987	6	5	1
5338	0	0	0	0	5	2969	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5330	0	0	0	0	13	3010	13	11	2
5331	0	0	0	0	12	2993	12	9	3
5336	0	0	0	0	7	3004	7	6	1
5338	0	0	0	0	5	2980	5	5	0
5338	0	0	0	0	5	2969	5	5	0
5337	0	0	0	0	6	2977	6	5	1
5338	0	0	0	0	5	2963	5	5	0
