68272	99746
63329	68490
82042	88941
69397	88503
77598	106276
68617	102337
83825	95533
106071	119079
83461	84513
85569	96049
76253	107180
73998	110533
83770	103980
79649	117567
75127	106478
105686	151675
79491	106348
75565	89640
83295	109572
84956	118601
76332	61057
88805	162934
76301	110059
78910	95395
86486	115141
87454	79489
87611	135873
97963	106347
80833	74823
62955	90467
108131	90942
88693	94622
77964	69779
73126	91077
94637	110504
86251	94409
72913	104204
80524	132166
101007	106754
93699	94891
66277	93891
67467	82171
95975	80593
85036	96852
78440	84693
110340	124106
79192	87499
100437	107668
79358	98019
100162	115412
71803	94939
98702	130795
80644	102988
84998	98466
77542	97736
92936	114218
77267	118209
85739	125414
77296	93097
86695	98713
86076	126941
67344	80177
80939	90526
81140	128020
72507	71164
73394	98115
64837	91157
65776	108178
101653	144022
89920	144826
104220	109487
71610	109482
78911	112368
65073	73225
93239	92763
73132	142136
68347	118419
92422	95658
95507	113303
94285	126673
87708	120560
91238	120185
84689	100060
71666	91073
78881	99030
89276	97826
98655	121494
66245	109835
86653	114275
67857	73491
82231	117731
75310	116429
89380	104252
80493	97140
67545	104009
87841	89427
73959	86812
87532	131972
75524	83152
90297	91522
111378	144179
76825	136670
89637	120987
88927	120500
86297	103034
82957	120892
101060	129775
84744	93866
83390	114280
94141	86910
66366	89606
89242	116376
94804	85455
80727	86510
86649	123908
87307	100201
79697	87947
98754	107253
98670	105255
113357	144320
82667	129168
104189	141145
83152	109746
77156	130595
125801	126331
86775	93767
86942	131752
69959	73448
84592	100796
70037	90609
95220	94078
105322	135052
81810	114405
86259	95044
107898	148119
83213	97447
69810	133692
59520	86497
64915	79633
146728	140004
90748	110464
90232	113840
71388	82127
79087	103545
73330	137100
87386	132545
100713	100308
79655	138831
83655	80458
80070	122812
76882	83484
80767	112689
85440	123095
79421	85918
88709	107985
96968	128079
76880	100684
106417	99610
88470	104943
68664	101800
80407	132464
89325	96709
93546	92661
95374	127322
79223	151594
98816	90818
91808	109347
62231	95154
91974	127926
80599	107063
85068	106372
89923	94696
79290	125285
101516	95287
72725	75939
85499	120807
94763	108008
76716	103921
72792	81915
90192	95735
99240	129542
99485	95105
83249	131922
74071	132282
82376	141411
68669	79326
68968	94883
79834	125692
83761	110418
115103	121223
82895	96546
84414	102640
81813	116505
93583	128599
85736	132007
101116	106732
75473	77051
100646	112225
65813	134388
83905	135910
83305	82813
70783	86009
80348	92620
95250	117381
63936	69336
105684	102952
73861	138345
102671	96292
64476	85327
80408	95431
68613	106056
67778	87225
74008	87778
66955	94201
68761	77084
70689	83620
72090	119241
72275	121237
87898	123526
73459	92520
69555	103675
84500	128967
58378	80994
73421	92743
76597	95462
81141	108385
101597	111131
93916	128402
88310	96126
66316	97089
72190	119464
68507	85073
85362	92786
92894	98676
79139	108559
89072	91072
70079	108676
92958	95253
91037	124528
83136	119743
69680	81870
72539	88754
94463	88571
81879	139829
91786	109151
96266	92987
87703	86969
88815	96090
69272	95924
71877	96167
81018	102319
80146	96809
97562	87104
76452	143557
99595	86716
92918	93935
78254	98795
93521	114486
66599	91381
93336	88101
96958	123091
104083	105519
90148	83181
69178	113557
89252	112261
73812	85161
84760	129803
106050	101607
75837	84529
70624	87961
88280	105298
122432	209692
83574	105931
92283	125298
89129	91362
