91	0
1282	582
827	521
3078	1148
520	342
1216	2759
3206	481
6358	4986
1316	797
2057	6573
452	187
5347	4567
1218	335
6606	4506
5910	9163
3063	2475
1701	2637
1127	551
2849	4597
2698	1813
5	55
4355	2917
1144	885
1212	358
9911	8395
411	264
13338	18758
2236	1448
1109	209
197	472
2232	1344
10883	6392
1199	643
260	708
3511	7065
6617	2903
283	351
92	206
3596	148
1062	63
131	232
517	0
2858	756
21264	13240
163	327
2422	190
786	1028
2441	531
8408	4482
4799	3207
565	1351
8153	9221
1006	192
336	77
4572	1087
10083	6664
2081	1068
1545	0
1452	1176
5058	4314
14149	12565
2029	2231
1972	2078
10130	4694
2048	3259
495	882
1200	604
3235	3981
3449	4503
1688	2289
2783	1104
1184	654
1088	1117
517	108
1534	11
3920	8068
2775	2286
1026	25
1040	2492
3489	3746
3226	1497
6650	3864
5837	5885
3438	6800
1101	681
7171	1851
2074	3546
3	37
824	553
1156	1023
8825	10275
381	555
9544	1456
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	477
2070	3325
660	2028
11376	9950
718	782
6633	4132
11161	11240
3680	420
1927	1649
6424	9770
3244	2905
489	1681
2133	1538
2630	1420
17552	9762
3195	4318
3195	6183
418	13
187	16
19869	10377
17546	19292
172	140
4320	4567
1082	3290
4375	6710
4434	3528
997	0
3977	5830
258	309
214	153
388	378
4816	2548
6685	6452
12074	13656
400	39
2843	3140
1820	2737
6506	12697
681	1459
547	116
3431	1880
11125	5277
32338	18429
640	21
893	1125
7470	18021
8597	10171
1218	309
5482	4908
705	421
995	1560
1037	19
2645	3310
2900	3150
482	275
1166	894
2550	1970
4219	6066
22662	9978
11573	8509
783	1702
6149	12000
8554	4783
967	0
6608	4696
1975	4
1464	1655
1905	815
372	3281
906	268
846	904
2724	776
264	27
14323	11684
2301	1240
1996	179
26489	25463
4177	2561
8399	9912
576	2303
5136	2330
613	96
10644	3045
171	1115
10620	22729
1481	1167
270	634
2091	595
440	3249
9041	11418
7490	9923
3857	1592
375	1741
848	521
6793	6675
3639	521
10466	10261
148	25
2495	1874
1384	3899
315	450
470	12
673	2055
1863	1692
7804	9961
1215	91
10221	1802
3225	2331
5484	1520
3	49
679	588
621	662
487	454
3188	1226
901	189
2694	772
3512	1350
4026	12440
3355	2615
6394	5655
1671	513
673	2055
3636	5116
220	309
254	485
2006	439
1275	928
13313	5423
5373	5703
2704	559
937	307
2070	6035
1258	1479
339	11
6816	2702
7122	13692
4792	3200
8200	12108
14927	5750
8844	5981
1424	2739
134	292
1004	627
7276	3484
7993	10488
7236	3522
1989	1399
3943	1179
1894	3305
2775	4939
428	344
8270	3637
3990	1771
1102	3
9737	9842
14294	7588
1237	148
4438	2240
6312	5331
2051	1127
16994	3717
5119	3849
3146	2018
841	259
749	2668
850	28
1332	770
6531	4683
6776	1817
272	282
5025	466
6806	8430
2186	1446
2383	1036
9562	6040
4214	1060
9296	12966
791	547
84	259
424	185
311	287
7112	3938
2173	117
18589	12455
2542	86
3297	755
29039	20535
2818	2949
7433	4315
8543	4178
5176	3686
2097	519
798	237
2188	115
137	134
124	17
276	398
2150	1665
1531	4507
1121	1524
2706	980
1509	1105
1463	983
9661	15287
3640	2276
820	263
1039	99
3705	3932
2609	3741
2803	2556
792	174
1547	1218
166	4
29	161
1464	280
49	485
496	852
407	1333
712	425
16763	14885
1171	276
1325	4221
3242	5584
806	719
2304	3910
1179	2544
951	1872
1093	2748
297	265
1954	688
1810	2021
528	45
1409	3320
1111	23
2652	2249
1411	1133
1525	1915
1091	218
57	13
1694	376
2109	478
2681	747
2908	4337
621	357
11134	4207
267	8
584	33
1207	1141
348	822
3368	578
2742	5498
5290	5823
358	835
4517	5690
2352	2121
5408	4358
11899	5617
10178	5147
2035	3269
9346	2493
3131	5954
20	158
5488	993
4285	9512
846	154
3264	5971
7138	5792
1241	2364
1464	1567
21629	12025
284	136
3482	2357
2021	6574
9858	2062
1320	995
9469	4842
5177	1214
1400	1005
1262	0
507	1565
587	1133
47	207
14339	9204
144	398
1349	523
1437	1976
5508	17038
11095	14011
75	11
1913	540
2658	28
1890	2486
62	16
515	1303
5064	4746
8903	3099
736	3
3390	4384
3768	2220
2938	4081
8488	2324
5281	3352
2477	1600
80	62
309	4691
1318	999
1203	197
843	519
1086	0
439	130
719	34
3408	3210
433	4403
334	136
1395	1333
19864	8081
432	96
2967	2099
2004	1053
5186	2632
93	585
2368	3763
9099	5536
3050	174
1007	184
5784	6654
4056	2328
7725	4343
5961	4447
1190	1175
8543	6833
9	332
3774	1161
6	14
8606	7252
1633	3409
13844	9060
652	4092
4129	99
858	215
2496	2646
7497	3508
1770	1981
11670	2791
602	2581
860	698
1092	1007
6899	2541
2975	10736
4515	6112
2317	2108
2007	1342
2237	18
430	40
1490	3149
3905	2231
5155	7672
1508	1819
1565	2924
3742	5702
4582	1614
1750	6903
662	80
13089	10983
3650	327
1169	3457
1575	183
1788	3548
6968	14208
17417	18443
2231	3535
1262	517
3068	100
5315	4566
0	126
1571	99
2553	1298
5855	6680
5543	2676
19752	14539
888	415
58	310
3338	1329
1309	637
6864	630
3208	580
13780	14864
1739	3803
7095	4639
3	172
762	941
1512	1527
666	1346
1675	2748
3984	235
425	203
133	171
2514	1227
2512	1763
925	1602
2880	4662
