5338	0	0	0	0	5	587	5	5	0
5336	0	0	0	0	7	595	7	6	1
5338	0	0	0	0	5	569	5	5	0
5333	0	0	0	0	10	588	10	9	1
5335	0	0	0	0	8	612	8	8	0
5335	0	0	0	0	8	572	8	6	2
5336	0	0	0	0	7	595	7	7	0
5311	0	0	0	0	32	810	32	30	2
5338	0	0	0	0	5	570	5	5	0
5335	0	0	0	0	8	603	8	8	0
5335	0	0	0	0	8	588	8	8	0
5337	0	0	0	0	6	587	6	5	1
5333	0	0	0	0	10	606	10	9	1
5329	0	0	0	0	14	625	14	14	0
5337	0	0	0	0	6	568	6	5	1
5330	0	0	0	0	13	669	13	11	2
5330	0	0	0	0	13	628	13	11	2
5335	0	0	0	0	8	566	8	6	2
5338	0	0	0	0	5	593	5	5	0
5332	0	0	0	0	11	602	11	10	1
5338	0	0	0	0	5	577	5	5	0
5338	0	0	0	0	5	590	5	5	0
5333	0	0	0	0	10	607	10	10	0
5334	0	0	0	0	9	595	9	7	2
5337	0	0	0	0	6	621	6	5	1
5337	0	0	0	0	6	603	6	6	0
5334	0	0	0	0	9	599	9	9	0
5336	0	0	0	0	7	636	7	5	2
5336	0	0	0	0	7	593	7	7	0
5337	0	0	0	0	6	614	6	6	0
5330	0	0	0	0	13	645	13	12	1
5331	0	0	0	0	12	608	12	12	0
5331	0	0	0	0	12	595	12	11	1
5333	0	0	0	0	10	627	10	10	0
5328	0	0	0	0	15	641	15	14	1
5327	0	0	0	0	16	650	16	15	1
5338	0	0	0	0	5	607	5	5	0
5338	0	0	0	0	5	600	5	5	0
5333	0	0	0	0	10	603	10	9	1
5335	0	0	0	0	8	620	8	8	0
5335	0	0	0	0	8	590	8	7	1
5338	0	0	0	0	5	563	5	5	0
5333	0	0	0	0	10	609	10	9	1
5337	0	0	0	0	6	610	6	5	1
5337	0	0	0	0	6	567	6	6	0
5337	0	0	0	0	6	647	6	6	0
5335	0	0	0	0	8	597	8	8	0
5335	0	0	0	0	8	635	8	7	1
5317	0	0	0	0	26	666	26	23	3
5330	0	0	0	0	13	690	13	12	1
5328	0	0	0	0	15	576	15	14	1
5299	0	0	0	0	44	836	44	42	2
5338	0	0	0	0	5	576	5	5	0
5338	0	0	0	0	5	588	5	5	0
5329	0	0	0	0	14	637	14	12	2
5333	0	0	0	0	10	610	10	10	0
5328	0	0	0	0	15	607	15	12	3
5333	0	0	0	0	10	636	10	9	1
5335	0	0	0	0	8	591	8	8	0
5330	0	0	0	0	13	642	13	11	2
5316	0	0	0	0	27	647	27	25	2
5336	0	0	0	0	7	579	7	5	2
5336	0	0	0	0	7	601	7	6	1
5333	0	0	0	0	10	629	10	8	2
5335	0	0	0	0	8	554	8	6	2
