5338	0	0	0	0	5	2731	5	5	0
5336	0	0	0	0	7	2733	7	6	1
5337	0	0	0	0	6	2738	6	5	1
5337	0	0	0	0	6	2717	6	6	0
5335	0	0	0	0	8	2764	8	7	1
5335	0	0	0	0	8	2704	8	5	3
5335	0	0	0	0	8	2758	8	7	1
5327	0	0	0	0	16	2840	16	13	3
5336	0	0	0	0	7	2735	7	5	2
5335	0	0	0	0	8	2758	8	7	1
5336	0	0	0	0	7	2724	7	7	0
5333	0	0	0	0	10	2747	10	8	2
5334	0	0	0	0	9	2755	9	8	1
5334	0	0	0	0	9	2779	9	7	2
5335	0	0	0	0	8	2731	8	5	3
5335	0	0	0	0	8	2778	8	6	2
5335	0	0	0	0	8	2771	8	6	2
5336	0	0	0	0	7	2722	7	5	2
5337	0	0	0	0	6	2763	6	5	1
5333	0	0	0	0	10	2742	10	6	4
5338	0	0	0	0	5	2728	5	5	0
5335	0	0	0	0	8	2785	8	6	2
5336	0	0	0	0	7	2752	7	7	0
5336	0	0	0	0	7	2726	7	5	2
5334	0	0	0	0	9	2790	9	5	4
5338	0	0	0	0	5	2754	5	5	0
5332	0	0	0	0	11	2747	11	9	2
5336	0	0	0	0	7	2777	7	5	2
5336	0	0	0	0	7	2741	7	6	1
5338	0	0	0	0	5	2751	5	5	0
5333	0	0	0	0	10	2780	10	6	4
5336	0	0	0	0	7	2739	7	7	0
5337	0	0	0	0	6	2731	6	5	1
5335	0	0	0	0	8	2756	8	8	0
5329	0	0	0	0	14	2783	14	11	3
5334	0	0	0	0	9	2773	9	8	1
5338	0	0	0	0	5	2757	5	5	0
5338	0	0	0	0	5	2742	5	5	0
5332	0	0	0	0	11	2756	11	7	4
5338	0	0	0	0	5	2747	5	5	0
5336	0	0	0	0	7	2725	7	6	1
5338	0	0	0	0	5	2699	5	5	0
5332	0	0	0	0	11	2762	11	7	4
5333	0	0	0	0	10	2777	10	7	3
5337	0	0	0	0	6	2723	6	6	0
5336	0	0	0	0	7	2834	7	6	1
5334	0	0	0	0	9	2741	9	8	1
5338	0	0	0	0	5	2756	5	5	0
5328	0	0	0	0	15	2783	15	13	2
5331	0	0	0	0	12	2809	12	8	4
5333	0	0	0	0	10	2717	10	9	1
5325	0	0	0	0	18	2829	18	13	5
5337	0	0	0	0	6	2725	6	5	1
5338	0	0	0	0	5	2749	5	5	0
5334	0	0	0	0	9	2760	9	7	2
5331	0	0	0	0	12	2776	12	10	2
5335	0	0	0	0	8	2727	8	6	2
5337	0	0	0	0	6	2766	6	5	1
5334	0	0	0	0	9	2755	9	7	2
5334	0	0	0	0	9	2771	9	7	2
5333	0	0	0	0	10	2750	10	9	1
5336	0	0	0	0	7	2716	7	5	2
5334	0	0	0	0	9	2761	9	7	2
5332	0	0	0	0	11	2772	11	8	3
5335	0	0	0	0	8	2690	8	6	2
5334	0	0	0	0	9	2747	9	7	2
5336	0	0	0	0	7	2723	7	6	1
5332	0	0	0	0	11	2726	11	8	3
5334	0	0	0	0	9	2781	9	9	0
5333	0	0	0	0	10	2772	10	7	3
5334	0	0	0	0	9	2767	9	8	1
5336	0	0	0	0	7	2727	7	5	2
5337	0	0	0	0	6	2716	6	5	1
5338	0	0	0	0	5	2707	5	5	0
5337	0	0	0	0	6	2758	6	5	1
5335	0	0	0	0	8	2729	8	7	1
5334	0	0	0	0	9	2750	9	7	2
