91	0
1207	509
827	521
2259	1148
465	426
691	1610
4311	1417
3686	3140
1316	797
3700	8207
993	187
47	207
1619	363
5821	4184
5551	8434
2623	2017
2620	4549
229	722
2706	4491
4124	4011
5	55
3123	1177
1667	1324
2642	671
852	567
413	264
12510	15792
797	984
1367	409
308	1132
4189	3491
8657	5526
2696	907
2069	1211
1974	4433
3357	1998
283	351
92	206
3763	492
2066	502
212	499
517	0
1323	1085
2002	2591
163	327
2422	190
615	1028
1040	531
5216	1999
1375	2102
1814	1837
882	1457
345	192
336	77
3711	1095
7401	3390
4228	2288
3575	3272
1864	1184
3996	3581
5546	2778
1782	2537
4592	4712
7416	2294
2046	3035
453	882
1200	604
3184	6147
4987	5607
1249	1245
2769	1153
109	470
1088	1117
517	108
1392	11
3831	8068
3162	3683
1026	25
2082	3257
3446	3479
695	510
2771	553
4663	7381
968	1324
321	287
3308	530
1168	2146
3	37
890	553
879	1023
3205	2273
381	555
1445	11
499	230
1621	590
6	62
1523	3230
591	1126
244	170
1699	587
5828	3666
888	2028
3679	1357
759	830
8014	3693
4716	2175
3633	420
919	284
2426	5420
4128	2946
489	1681
2133	1538
2122	914
12136	6159
3358	2753
4430	4213
409	13
187	16
11851	6118
7783	7988
172	140
3312	1624
2116	5137
5369	4480
3963	3684
997	0
3715	5901
258	309
1464	348
388	378
4509	3359
4173	6530
13220	14969
400	39
2731	3267
5877	6638
6696	12535
655	1434
547	116
2994	1756
9976	2807
505	71
640	21
893	1125
3979	10050
2545	7639
1327	309
1882	3672
946	399
907	1022
931	19
2310	2534
2737	2253
482	275
395	735
1522	1872
3737	5125
4020	1620
4046	2320
1478	3480
6300	12668
8332	4382
967	0
3617	2912
2474	709
1224	1655
1267	815
372	3281
906	268
2045	919
1344	598
264	27
12466	16451
1288	1100
834	179
3642	4769
2941	2269
2150	1033
525	2303
2567	344
1491	217
14880	6408
250	1465
1773	6402
1973	2370
270	523
874	595
2299	4738
2246	2512
2722	1713
3967	1696
1312	1741
838	444
4191	4750
5604	1295
8012	6645
148	25
3229	1890
1045	4249
1076	3191
470	12
673	2055
1761	1616
6781	12451
1215	91
5799	221
3044	2368
4662	878
3	49
2195	785
1306	1684
487	454
878	357
778	156
3667	372
1127	3
5401	14864
2223	1138
1479	1882
1823	499
1065	2449
10346	8597
220	309
254	485
250	329
3122	8209
11832	6953
3235	1939
2749	559
614	140
1396	4672
1575	1479
339	11
6385	2421
7858	14126
831	161
1734	2975
13558	3494
6055	4340
73	532
134	292
2693	1358
1744	380
8856	23753
6139	2772
1675	969
3272	691
15225	10504
1835	3283
499	344
6939	3186
3534	774
1180	190
8304	10367
10481	6798
1291	148
6332	2104
4110	2809
2051	1127
14897	5642
4072	2568
3881	2018
841	259
600	2802
1365	31
1205	767
1784	1459
1889	540
272	282
5068	816
2804	7585
1495	1297
2135	945
7013	2181
1530	459
20	446
764	542
84	259
585	645
311	287
3873	1154
1894	117
14954	8683
2907	86
2857	755
3300	6244
4323	3238
5334	3120
4867	2510
5655	4595
1384	409
789	237
2188	115
137	134
81	17
276	398
13093	13623
2436	4315
894	582
1940	790
1538	1105
1181	990
1458	1914
9527	6318
728	263
1012	99
2090	3235
1059	941
2136	1375
1024	174
1473	1218
166	4
991	958
1534	280
49	485
496	852
407	1333
441	409
2359	523
1501	1092
1206	3785
2971	4661
414	441
3792	6459
1028	2544
1070	1899
1088	2748
297	265
1956	688
1107	939
1177	2029
1409	3320
1111	23
2121	856
1411	1133
777	1823
4289	1155
57	13
2173	546
2109	478
4523	3507
3731	3780
621	357
9815	3723
267	8
343	33
1314	1141
298	806
2560	578
3224	3167
2996	3292
367	835
784	695
3264	2669
5589	3552
9272	2758
646	1519
2187	3902
7038	1730
4833	4702
20	158
3765	1434
6747	9062
1385	9
1216	2534
1367	253
12362	20524
1755	2966
3588	603
129	136
4628	3644
1692	4617
7402	1709
1230	786
1216	184
1028	714
1213	1095
1030	0
507	1565
536	1133
6601	3972
14711	6990
144	398
3302	1678
849	1872
1415	2138
2406	2176
75	11
1913	540
3948	190
914	1214
62	16
1287	1303
1003	2718
7095	2241
710	3
11365	9162
2469	1025
2928	4636
2434	368
1373	1181
6006	945
80	62
309	4691
1720	987
1156	197
1017	542
1086	0
439	130
1024	34
1900	2522
200	2913
364	248
1228	1333
1099	73
424	91
751	1833
1976	990
3761	2437
147	585
2286	4530
2192	706
3039	448
572	254
9031	11544
3981	2328
4588	2559
6700	5226
2130	2720
6214	3318
9	332
3938	1161
6	14
3528	1910
1329	2997
8159	4935
652	4092
4223	121
579	215
490	2331
18677	9132
875	535
11618	4532
1109	6805
860	698
760	1132
8382	2554
1467	6467
5923	6723
1297	809
1505	167
2237	18
234	40
1430	3021
1898	404
4547	6515
3023	1891
348	770
3410	5400
4517	1614
685	1283
662	80
3565	1953
6109	2554
1880	4882
2447	272
1788	3362
3173	6590
6235	5547
728	366
1145	371
3068	100
1051	5
4	159
1571	99
2553	1298
5524	9673
8992	3463
1756	534
848	415
63	310
595	359
1309	637
221	274
1251	313
6687	6974
792	2976
8856	4701
3	172
1820	174
1881	1828
1119	1759
1675	2748
2420	173
97	130
133	171
3317	1610
2408	1567
385	483
2933	2447
