5338	0	0	0	0	5	2691	5	5	0
5336	0	0	0	0	7	2701	7	6	1
5338	0	0	0	0	5	2683	5	5	0
5337	0	0	0	0	6	2688	6	6	0
5336	0	0	0	0	7	2704	7	7	0
5336	0	0	0	0	7	2683	7	5	2
5336	0	0	0	0	7	2697	7	7	0
5329	0	0	0	0	14	2739	14	13	1
5338	0	0	0	0	5	2682	5	5	0
5336	0	0	0	0	7	2706	7	7	0
5336	0	0	0	0	7	2695	7	7	0
5337	0	0	0	0	6	2690	6	5	1
5338	0	0	0	0	5	2691	5	5	0
5336	0	0	0	0	7	2710	7	7	0
5337	0	0	0	0	6	2683	6	5	1
5338	0	0	0	0	5	2689	5	5	0
5335	0	0	0	0	8	2711	8	6	2
5337	0	0	0	0	6	2680	6	5	1
5338	0	0	0	0	5	2694	5	5	0
5336	0	0	0	0	7	2688	7	6	1
5338	0	0	0	0	5	2686	5	5	0
5338	0	0	0	0	5	2699	5	5	0
5336	0	0	0	0	7	2702	7	7	0
5337	0	0	0	0	6	2695	6	5	1
5337	0	0	0	0	6	2709	6	5	1
5338	0	0	0	0	5	2698	5	5	0
5334	0	0	0	0	9	2702	9	9	0
5337	0	0	0	0	6	2703	6	5	1
5337	0	0	0	0	6	2689	6	6	0
5338	0	0	0	0	5	2700	5	5	0
5336	0	0	0	0	7	2710	7	6	1
5336	0	0	0	0	7	2697	7	7	0
5338	0	0	0	0	5	2688	5	5	0
5335	0	0	0	0	8	2720	8	8	0
5332	0	0	0	0	11	2708	11	10	1
5334	0	0	0	0	9	2713	9	8	1
5338	0	0	0	0	5	2708	5	5	0
5338	0	0	0	0	5	2700	5	5	0
5335	0	0	0	0	8	2695	8	7	1
5338	0	0	0	0	5	2711	5	5	0
5336	0	0	0	0	7	2687	7	6	1
5338	0	0	0	0	5	2684	5	5	0
5337	0	0	0	0	6	2692	6	5	1
5337	0	0	0	0	6	2708	6	5	1
5337	0	0	0	0	6	2682	6	6	0
5337	0	0	0	0	6	2724	6	6	0
5335	0	0	0	0	8	2705	8	8	0
5338	0	0	0	0	5	2694	5	5	0
5328	0	0	0	0	15	2730	15	13	2
5335	0	0	0	0	8	2735	8	8	0
5333	0	0	0	0	10	2692	10	9	1
5328	0	0	0	0	15	2744	15	14	1
5338	0	0	0	0	5	2691	5	5	0
5338	0	0	0	0	5	2693	5	5	0
5335	0	0	0	0	8	2696	8	7	1
5336	0	0	0	0	7	2703	7	7	0
5335	0	0	0	0	8	2693	8	6	2
5337	0	0	0	0	6	2706	6	5	1
5337	0	0	0	0	6	2697	6	6	0
5332	0	0	0	0	11	2728	11	9	2
5334	0	0	0	0	9	2705	9	9	0
5337	0	0	0	0	6	2691	6	5	1
5337	0	0	0	0	6	2699	6	5	1
5334	0	0	0	0	9	2718	9	8	1
5335	0	0	0	0	8	2677	8	6	2
5334	0	0	0	0	9	2704	9	7	2
5337	0	0	0	0	6	2680	6	6	0
5334	0	0	0	0	9	2697	9	8	1
5334	0	0	0	0	9	2723	9	9	0
5334	0	0	0	0	9	2703	9	7	2
5335	0	0	0	0	8	2705	8	8	0
5337	0	0	0	0	6	2685	6	5	1
5337	0	0	0	0	6	2680	6	5	1
5338	0	0	0	0	5	2680	5	5	0
5338	0	0	0	0	5	2702	5	5	0
5336	0	0	0	0	7	2696	7	7	0
5334	0	0	0	0	9	2708	9	7	2
5338	0	0	0	0	5	2694	5	5	0
5338	0	0	0	0	5	2691	5	5	0
5336	0	0	0	0	7	2710	7	6	1
5337	0	0	0	0	6	2706	6	6	0
5338	0	0	0	0	5	2689	5	5	0
5337	0	0	0	0	6	2702	6	5	1
5338	0	0	0	0	5	2687	5	5	0
5337	0	0	0	0	6	2701	6	5	1
5338	0	0	0	0	5	2697	5	5	0
5337	0	0	0	0	6	2698	6	6	0
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2698	5	5	0
5337	0	0	0	0	6	2685	6	6	0
5337	0	0	0	0	6	2719	6	6	0
5338	0	0	0	0	5	2695	5	5	0
5338	0	0	0	0	5	2696	5	5	0
5337	0	0	0	0	6	2701	6	6	0
5338	0	0	0	0	5	2680	5	5	0
5338	0	0	0	0	5	2701	5	5	0
5337	0	0	0	0	6	2689	6	6	0
5335	0	0	0	0	8	2708	8	6	2
5338	0	0	0	0	5	2690	5	5	0
5337	0	0	0	0	6	2690	6	6	0
5338	0	0	0	0	5	2693	5	5	0
5337	0	0	0	0	6	2689	6	6	0
5336	0	0	0	0	7	2710	7	7	0
5338	0	0	0	0	5	2699	5	5	0
5335	0	0	0	0	8	2710	8	8	0
5333	0	0	0	0	10	2713	10	9	1
5335	0	0	0	0	8	2710	8	7	1
5337	0	0	0	0	6	2699	6	5	1
5337	0	0	0	0	6	2699	6	6	0
5337	0	0	0	0	6	2707	6	6	0
5337	0	0	0	0	6	2677	6	6	0
5333	0	0	0	0	10	2714	10	8	2
5337	0	0	0	0	6	2694	6	6	0
5333	0	0	0	0	10	2692	10	10	0
5334	0	0	0	0	9	2696	9	9	0
5337	0	0	0	0	6	2709	6	6	0
5338	0	0	0	0	5	2690	5	5	0
5338	0	0	0	0	5	2698	5	5	0
5337	0	0	0	0	6	2697	6	6	0
5337	0	0	0	0	6	2710	6	6	0
5337	0	0	0	0	6	2708	6	6	0
5329	0	0	0	0	14	2745	14	12	2
5334	0	0	0	0	9	2705	9	7	2
5334	0	0	0	0	9	2723	9	8	1
5336	0	0	0	0	7	2691	7	7	0
