189040.40735737496	232117.1235744327
197980.02294936957	241371.72990405044
191609.46887117974	239156.76922433317
210147.65084412758	248779.64428791642
194218.92772760306	262441.1175393865
185536.75808338993	243257.27089648493
189721.71872592974	240635.88609166228
191723.2315745498	252786.26856738012
194595.32386604897	235834.20639945017
185504.9486548224	239758.4994883233
182767.69867089018	258336.14915708604
202618.6115160658	242857.10766789177
188536.89467624386	232875.77060147256
183357.86737677196	250975.89096640638
180728.21986918047	229652.93828608294
190343.99168855476	227669.05904587882
188498.53614542287	247229.10095153426
197100.35879306286	245953.29152755978
194541.34082577983	251814.04051907657
182346.37265379322	225293.80960097798
183188.86380476586	235730.46827011107
180920.46297053475	239255.10673742378
193610.73241817253	233765.55386037668
194860.25101938855	240851.38989220088
196379.77320667007	271511.09781276085
202945.4697418381	237790.33883731702
183366.2344305516	240376.7254662658
192337.70528798952	256223.02486132912
190936.15414201334	254451.89404352786
188457.7956980471	245609.2471679243
166507.5477074054	220404.9378377461
180801.8214989308	235680.31077233673
188290.29699115065	259449.1618538759
181786.65318502724	241769.54001972012
187166.70373195023	221361.16024542833
191231.6797843384	246177.34133098245
189627.0997988446	249111.62896675925
181688.48370354756	253871.6835793936
183437.07697089936	237838.5329947732
186433.71213234676	243667.203880097
197298.49728066675	240555.0008298125
190042.0089199191	232793.0678184557
190133.98768769857	255301.0324592172
187757.76784983685	264239.9315682309
193602.87486195817	245300.53253110175
189094.37632803136	261325.85214151547
185918.98201894644	254207.4633650398
186553.11338966305	251193.08149298892
184556.24123838253	245123.82144037294
194208.01011182915	243156.88062849353
197530.32834438054	253969.2305514821
189663.29690701194	229440.27750214058
183492.00542964324	256371.9675056414
197240.04572001676	243275.15690817853
194119.83731789398	258645.69265656115
205934.31476036907	250356.95742816332
184785.21014585474	233750.9549011967
188776.9582616008	227382.9875226139
185104.0273684921	254460.48784710665
182419.4228161228	244502.4849176084
183294.30837572998	246050.31732928444
183519.1973954265	261624.09188579192
184399.80118103354	252214.3498022944
194328.94809946237	257985.89264762364
200528.74937948337	255181.70322251983
188081.49434975794	259942.9287714829
194850.77252911183	251593.0146707974
187482.61491284342	241769.63173376763
181153.18005336355	255751.74463920225
192245.99389282725	234848.301188001
203504.61092625983	265579.38223035395
196828.95402169815	238593.87732086188
187807.82639366365	248353.29169113724
193975.78102666716	231917.7024633722
195380.78349141817	251114.76316833566
188293.98690887977	240122.19371639373
189768.7271732508	242334.4208237247
189646.43089131854	274490.2643372773
186380.6383340173	249315.95796437532
203463.02527950038	228785.61809588733
182246.3805330906	247858.44484780045
184085.3821773117	237525.53346187613
182832.16277885382	243009.78166490403
185827.14925224465	245978.67431325294
186299.81551409973	263232.29160710773
189841.639079699	243475.31598773645
181460.16653277137	249371.98654510127
188682.99174448635	236786.3876279489
183324.00083890295	216750.97941239495
187859.35344363633	247462.10520108664
181259.16157618645	238616.11203182337
179972.23291841976	245692.87638430728
192616.098091812	227158.90848942264
184526.82172402318	255914.4064507765
192556.50124953553	245018.14884780537
193172.607137675	250223.0915869132
187971.8338220429	226444.6197174806
190836.93399633706	252752.05580168957
187005.02157712678	257732.9793062614
192977.80727687466	242898.8137182396
189680.02297418818	247881.7942062445
185023.25540186872	255215.19965467625
187697.14958889573	231870.49455154262
183817.44009061786	246644.73280674894
181981.59200487993	235998.80199744593
189958.53976613772	258929.37225146953
184833.68889775826	243698.14259262537
185511.37320540994	250389.16795614938
193323.19449703326	232845.97328464658
189302.1886899016	241424.9564193845
196519.82875299559	241632.49092381814
197743.51235356682	250355.57823609005
191314.97165099735	257518.43076744932
186446.38845698262	242756.27112400124
185525.38641392393	254837.55965495674
185241.24361701828	280617.6885846353
186032.469495808	251517.0991040684
189565.08729895213	250454.05382347363
185527.88388780784	251665.11412526562
183068.09874267143	262771.144650269
191659.60109304942	252156.4292416867
193906.08916836669	241356.489972978
192074.7780495286	231287.42475164475
194239.65195481922	257127.32662632907
185355.27926706558	227612.46401309155
200606.99335618236	233562.49622199606
186618.7774647766	253255.95135336334
192272.92552217442	245820.83890308425
204046.84816699263	238379.2046223333
191692.3318346885	253129.537692934
187061.91632160632	219531.2007597497
182155.12314328688	262331.12994909595
186687.1820706608	228139.50782424922
195312.288472042	258917.780353049
173790.2337509637	231290.67140853617
187020.20765201788	239907.9206181342
185355.91143813572	238273.95455814357
190474.24257450222	244046.04178465894
185068.4623602479	250464.41814928156
176860.8914438908	242734.22512924808
183237.56627480022	218441.0149229648
176138.09193251614	240600.32798814977
180697.44344670966	239830.05885490286
197984.16443182848	248611.83954669145
181326.04935516993	248639.20807938118
194013.72097325907	237114.22838138707
183709.91687286017	260060.36626927558
187622.2023522638	261312.37493954084
181487.52311450744	239247.44037199495
193754.45097907103	243631.77175734623
181697.79215005587	238696.6562242719
185104.98266685457	246094.3787673476
199903.92272375082	262821.4043510847
188288.9364128264	240344.2298414284
186485.55925793888	242822.32468272335
183629.54830686445	235938.85119226153
192647.21429668608	244032.37067295727
185775.31371880876	213342.45634991938
200358.86910296045	255634.20229140716
193406.25014343648	248104.1591238535
185558.78896874865	233399.083083189
186802.00534505316	253678.10787217613
200337.0222766671	259677.71039846254
181547.79651156883	237209.7161122139
196291.2930128773	245717.8679121921
185180.6419856165	244233.43443420043
186782.62909581943	236069.42564663166
175684.4419363389	254424.87264024562
180094.21974716266	270601.82749112806
180619.51420647488	225636.17571861515
195493.42023788908	260258.80044191176
184707.2335183282	230995.34735766123
188889.3057517942	221679.15105307827
177063.49089508783	245726.014681475
200327.87096089247	243759.90109798074
197188.4611867526	229306.0713768322
182064.57103051431	256789.88935122557
194930.12570233917	255719.289404469
179067.82484364172	248173.04057678577
186802.1045532825	243025.4142352923
181561.01060829588	230414.3405574601
179876.11657671933	226707.2582046109
184170.50272309053	232327.66221011075
192705.6467694596	246916.4846668039
193321.1080310167	237500.61765133968
184720.87772478626	233090.50097115306
186795.91804941883	233280.18413777882
186238.99315242018	244774.32601359033
194250.69419317052	232539.8498919183
183475.34550532993	246764.2747171777
201786.32057464297	243665.80374929222
193387.58604528938	228003.97257205576
196562.65099255898	247510.07131867696
185448.50832755864	252605.02037919525
194669.49485163105	246399.224101931
185184.095240776	227125.15308003625
180895.03476846247	256706.2054853356
183400.43130668596	234888.32768471667
184914.79107818924	232680.71500892722
191016.0923308989	232955.82112631935
184371.0346954385	245377.57851835815
184869.95205113429	238023.69433912844
188372.07486128167	264463.9156093763
198412.3835910442	248784.79334285698
196275.76808179417	241499.4642677585
188487.70991821674	257466.1447709819
193093.53863299364	241088.17174593898
186955.9413728083	244054.47239173934
189037.50844280297	256699.44270152607
181035.70791024162	256781.63226793392
184116.82241145096	244623.00421858692
201085.75084865786	245983.48097058892
187606.3448035289	254601.46498668447
189441.71793236362	261079.9785045592
190344.30486050464	239502.43113581033
178441.46879331715	253667.48911950627
190763.48908366644	227261.83276621863
195671.4880807111	240448.28848932942
204649.52937862376	237160.90138423484
190527.0211155308	242509.0890401401
189786.76128931704	261536.88376129873
186738.50633526407	242301.49798322277
189455.12383691262	250057.28766033304
191965.64339102586	245887.0680139782
188770.15970007167	230405.86836410212
187505.79563983722	214618.1132827978
188740.78218780688	238808.92132420748
184772.49963229633	244116.00890666016
185772.14517998323	249676.69233618924
180509.14299840113	244035.33694760216
205031.25589185304	246145.92347081497
177801.84795386653	239046.08618279136
177873.92535834038	254382.1632853037
189201.41039687695	254033.69713185012
178961.39928480337	234084.36743597296
192484.3674078312	251311.14570478164
192692.02034959118	240221.140284619
179364.12163968838	235596.0246517397
187499.81084764662	245896.61036573772
189521.9450436558	241069.02906288262
192166.49037304282	255644.7378515521
182815.3594147021	227568.08768455678
181205.93094703002	248276.84451029706
188329.8650942469	253724.63812815963
191984.68596759636	239445.23886550765
184407.93402311997	233217.97301575975
187487.3914701268	230569.751409552
185367.65583968896	249531.0491144358
194582.26410028874	218993.06532152876
193329.75186029577	244711.60424013698
189350.34878796933	250161.2021650929
185671.7917273535	236192.30629888683
190847.74201396486	236611.10182959487
189430.85703384047	220765.40452256057
186361.77415057155	230421.322334844
183124.5642591726	243242.2110930647
194131.0273130819	250583.4095145941
191240.07639604842	214307.47446537623
182515.17757640366	248451.45703176133
179944.19260568492	237045.5899318345
187207.28073301847	255690.71895063017
196012.3474511797	246326.2970682704
190117.35153581353	236226.1854003597
195589.5588687873	256403.7973532351
181057.77074739762	254124.85994511092
180719.89593091686	245114.54050914076
201212.7109520685	238219.2452627726
192953.00943968905	273649.79207605595
195333.12557164353	240831.66508619307
193403.32943804056	245453.09400711872
185612.82318431386	263720.48278286203
189382.1203242131	213952.48349329628
196355.59277615213	229312.1918383172
184598.6168163483	244121.22138700652
188790.23559311664	249744.8043773661
189502.64994905127	240302.08914455798
190501.46400278463	240845.05432170103
194638.9743041183	235883.05519982046
196455.45343927987	273888.7139894272
183205.71602289908	244101.28290271093
180527.938268663	244644.5456584021
189263.18275115383	236479.47428319755
186769.28054142272	226747.34311189555
188705.99014064658	238310.79170517263
190384.9985974189	253921.72565080837
188442.77910164458	257695.24764606243
170709.1128973325	224876.03073210616
188343.37485253531	235915.99523906742
190174.58944239578	258396.98364775116
187818.50352907024	246959.63014454133
190345.1125980034	255573.93805761458
198261.01954144647	244947.02234516595
195794.15928111295	251638.34451050844
197896.1749868435	254035.7634177425
185513.11730754952	258866.40442727308
195577.2839615716	265969.1320536252
186133.1770975389	248220.6058665167
195366.36906334432	246716.1833479934
185829.84598548274	227438.88376999396
193000.7021303947	268230.1354297821
192964.43098715536	237491.94106997296
187494.3179611847	259916.73774285248
196691.74642390592	250868.81981655152
183876.8407929414	242054.1324493401
187859.50521385612	251947.47546976458
177375.24713605104	243345.9497830259
189272.78929197177	231275.76088369562
181264.5366071011	229010.1001348891
179232.12971191254	244563.27210310064
188351.96168757637	228110.33975274663
187573.5465520326	250275.59812234042
188396.3234614599	233860.71168798622
190186.1075797852	253846.57751362788
185831.9180398942	245454.20276157864
194129.86164111903	224717.95572884538
181450.73431940982	241366.03513073863
186431.55230277227	254173.68623257574
184259.60932310479	238528.7524874406
186924.49201339544	231537.5825264737
197463.50439124985	235182.43128516863
192520.60533230886	239316.18889172783
192270.67766944817	253020.0423225966
191877.12687155057	238701.40553614267
202306.28346250142	245403.5429157685
185016.68974046232	236646.162116752
187567.48637511957	227500.4725150494
201332.2833136879	230023.97292536037
185990.416159004	247433.3874846358
188167.7374570645	259021.4601886721
180407.10100197664	245981.18303702367
196214.54668193008	230708.7639687137
192666.22218022484	241461.9616718151
188405.48739702423	256317.94437609916
184956.42255456455	238248.03972530126
187998.86547834767	248828.58063789018
178856.9634847119	255341.8881777603
190725.1609157211	245685.22788423585
174289.65543732006	231276.76840214443
191611.18982748964	244087.99910172308
192287.61510762747	244606.60392371827
187899.07415230793	252184.9987158792
194456.05923644232	248774.5699870156
192006.39524357527	228017.44213014268
195680.62703016773	239741.77626538975
188327.20489654504	243767.3405417053
194669.09064754331	232915.21573240205
184542.72367877528	248386.69100372377
182876.2910189312	252258.29915373854
191316.69643403316	238456.7876540145
183063.34573078947	230193.92312986281
198276.39759536748	239064.52494124105
194913.2332845566	249874.62679579965
181461.46862020902	242111.77684057222
185073.23448690324	242828.989923124
181668.72234315527	237625.0126689449
185658.9380249023	257146.29097840155
188845.24651981698	258783.77848540733
199305.41447920585	228596.52301924324
188472.3988841602	256168.42059210854
184293.87798007944	249907.80098661102
187686.0158045343	264958.0507592507
197846.15560938494	242603.41909583425
191657.29693884536	236145.92981495953
188046.27253550512	240001.85513413436
189660.72481306893	275954.4826992909
184043.9118942661	250338.35898710805
186579.08747571346	232677.12444987008
193022.4530609602	255674.77207691793
191352.42572096683	244037.91492690006
195312.92972354172	240996.7196955635
191626.35377190172	247148.46286924093
189856.24389630495	244239.7795160151
189771.5444465027	248936.660877233
184724.1547249579	244636.23080714903
190664.8325137	242208.62068612844
198411.0689481681	246137.55082647165
191513.1511458197	259952.86015193557
190755.47782657266	237555.61735281337
188596.62219279408	247383.60278431393
204385.63205900352	244599.16765873332
196771.03469063703	245767.322488128
183796.8195954223	235020.9488896355
198299.65343888124	227867.8463218116
184972.69035077718	241057.46533341554
186158.28297040943	221998.59481348575
183883.54262638735	240656.6956267538
192974.23983443656	260429.314085251
187668.77506498888	226328.9299833589
186972.7834713848	236341.26979916322
195423.39474476426	227883.85343301625
198140.57845846296	244573.57220718043
199980.15552981378	264527.1697137143
194978.29027720582	236556.18566759687
196720.48552267643	252926.74086770596
187279.6017909477	238141.05712373185
204787.64740942477	220004.35085228903
179882.07612254325	242965.37082054108
