91	0
1282	582
510	644
1100	950
1142	705
1014	2111
4508	1383
9754	5166
1316	797
1380	5317
1044	187
4114	1814
752	335
2686	4064
1785	3108
3300	3079
962	1254
3041	770
834	420
3219	3252
1265	55
3714	1261
858	806
2405	394
883	469
413	264
1445	2899
3959	2011
1137	405
226	1132
2407	1344
8422	7433
601	489
1388	1008
2291	4784
1259	798
283	351
92	206
5528	860
2981	1370
212	499
517	0
2672	1207
2037	2847
840	1313
2668	1644
2082	1667
2311	531
5598	2723
4147	4238
1896	1657
4942	8319
870	850
336	77
4135	1740
3614	3062
3761	1297
4482	3973
1825	1184
3537	2542
5813	4016
648	1440
1697	1942
7095	1179
741	2104
495	882
940	604
1787	2779
2956	3773
1997	2095
1393	329
529	470
1195	1275
517	108
1095	11
2786	5675
3050	3535
1962	169
1531	2942
3439	5583
2439	2576
2528	2496
2730	1262
1549	2878
132	287
2324	333
1491	2742
3	37
779	150
1328	1023
1062	1690
542	554
1523	11
646	230
2226	592
64	62
2155	3265
864	1126
279	170
3684	492
2887	1558
888	2028
2254	180
941	690
4353	1700
2715	1084
4593	1978
1346	720
437	2284
3127	2480
381	1053
2566	1587
2925	858
2265	2990
2985	2260
2607	3932
477	16
2159	1566
2212	2380
4605	4541
614	140
3711	2821
2496	5296
4866	2692
1834	1153
997	0
3752	4684
490	309
2473	563
388	378
2634	2570
2209	3903
2219	1320
400	39
5373	4266
1820	2703
2114	3889
1297	1539
547	117
4693	2314
3664	1195
1592	1072
640	21
680	1104
6145	14231
2840	3567
1793	603
3609	5633
1790	1032
1214	1645
931	19
1982	1615
3132	3281
625	275
2333	838
2284	1277
2539	3124
2329	443
3001	2090
1448	3491
1600	1243
2674	1191
3967	0
2015	1549
4142	781
987	657
2697	1010
372	3281
947	266
2216	904
2547	776
881	140
3579	1202
5539	1769
3836	166
822	1253
1582	1867
333	115
1032	2303
3194	2277
1704	385
4369	2474
3930	11743
1745	5231
3227	5975
272	634
2091	595
1266	4604
2009	1518
6199	5900
3781	1128
1312	1741
597	431
1993	4195
2088	230
8810	3251
148	25
2407	1493
1099	4024
1301	2367
470	12
673	2055
1847	1556
6746	11631
1215	91
6082	111
3263	2368
3266	1024
3	49
1516	765
2867	3639
487	473
659	357
802	248
2429	7
1920	217
753	926
2484	1189
5687	5641
583	554
1065	2449
5048	4511
220	309
294	487
749	329
880	459
1762	1923
3624	2369
4189	559
1318	331
1986	5907
4607	2912
2145	655
4899	2047
223	1076
1053	254
1514	2875
4788	3221
8011	5544
4273	4209
134	292
265	439
2047	555
5078	12167
1024	67
2430	1514
3650	691
3670	2992
1938	4485
499	344
5686	1733
2829	149
1478	197
3242	10814
7636	2897
2023	481
2959	300
4121	3534
474	911
7655	1912
1528	479
1788	809
1790	1174
1603	4915
2769	138
1194	516
2207	1846
6089	1543
423	521
4167	624
2121	2467
4484	3139
2106	233
4455	2410
3694	1204
605	3036
91	140
84	259
3569	975
311	287
2879	639
2385	117
6939	1944
2811	86
2628	755
8300	8779
4215	2416
3858	1135
3565	1864
7120	6003
1485	213
798	237
2188	115
137	134
1245	2415
276	398
2076	1289
2297	8368
954	118
1724	922
1996	1592
2330	990
3206	5402
4412	1960
728	263
3872	706
789	945
2343	3005
1489	1303
2008	174
1237	928
166	4
538	2414
1265	318
49	485
496	852
407	1333
1095	1565
1739	1657
2256	1278
1495	5102
2694	4394
921	719
4878	7550
1288	2544
1302	1982
2178	2884
459	265
964	688
1609	2087
1037	2029
384	564
1111	23
3795	3875
323	1133
1640	1915
1570	1510
160	68
1347	367
2478	478
3064	834
2821	3486
621	357
3942	824
267	8
497	284
1083	1141
348	822
4640	1622
1122	5389
1660	2443
367	853
1215	1041
1171	1321
4198	2384
5392	3252
646	1429
2872	5357
2800	201
3357	4212
20	158
3527	1362
2724	7295
1494	154
2380	4262
1381	253
3016	4101
1833	3498
1994	270
490	136
3505	2303
4035	8262
5346	1080
1419	786
2994	668
6080	1349
1133	659
2667	773
507	1565
587	1133
2839	1323
3643	753
373	738
2764	1678
2002	2502
2626	5708
1682	1301
97	11
3498	860
3400	53
1899	1535
62	16
1573	1440
1592	5558
7452	1449
858	3
2516	3522
1849	740
2744	2522
4662	368
3892	4199
970	260
80	62
309	4691
1882	987
1203	197
1412	817
1086	0
360	130
1114	181
2542	1322
433	4403
364	248
1876	2283
2741	1762
432	96
1772	1836
2771	2145
4590	4968
426	603
1918	2828
1658	856
4864	1263
365	184
8580	10023
4689	3206
4072	1915
2667	2134
1811	1963
123	39
306	1857
3891	1278
6	14
2017	2736
1971	3524
7226	6034
1244	5450
2515	11
1606	866
2035	2605
7921	2689
1539	2454
4150	848
1407	10595
1229	2893
1092	1007
2996	1642
1619	7165
3498	5692
1559	1742
1443	167
2237	18
731	40
1091	2158
1640	606
5341	6324
890	1346
494	1512
2208	6368
3051	1135
1862	7009
1079	1006
4821	6232
6275	2086
1387	4443
2575	238
1375	1386
1558	2999
1906	1373
1746	2501
1100	517
3068	100
1824	46
247	159
2318	171
4465	4486
955	4633
7206	2642
3336	594
864	415
63	310
780	359
15108	10346
375	449
1526	1937
3814	5368
1106	1583
5010	1036
3	172
2547	941
1790	2471
959	1347
1675	2748
3005	982
425	203
133	171
3463	2374
2465	1567
280	1239
954	783
