439393	566621
435718	555060
446054	560250
441597	569987
428600	569354
429842	563803
438875	568081
445626	584699
438564	557280
442037	559852
431708	575880
448884	564303
439227	542749
447071	577287
435785	556165
435574	572990
438076	572097
437185	564041
446878	551200
441604	572514
433267	538701
447075	578955
443419	575005
450451	556259
446663	582386
444407	563675
440748	581675
439048	579229
438098	564801
442698	575865
438234	543576
442424	561047
433276	561128
444912	550125
438042	571122
437090	566777
442940	557573
445009	571694
443913	560034
443811	551070
444485	552429
440497	562951
443729	557511
445066	564603
439372	570094
449392	576787
437048	565960
431392	572876
447771	569655
447524	570752
435670	560535
435870	561588
432800	581613
442836	544336
434037	551609
451766	568759
435174	562062
443444	568253
436110	571860
439279	564052
439564	569028
435536	566699
445488	556726
445625	559649
444490	570561
431516	566471
437135	565819
423115	555482
434824	570990
439756	565524
451915	587000
442207	576712
434308	578090
445546	553422
446499	583537
439010	575888
438861	554863
440727	562735
449118	591838
445281	543062
435030	583401
440891	570540
433416	564945
438903	561486
444263	559987
439653	568610
440175	550291
436356	560327
437262	567325
431209	552506
441021	563462
436465	573145
449213	572174
435047	566899
439830	580679
449046	559241
433795	561874
446013	559711
431940	555273
435883	573897
442108	560962
434513	570971
434566	561083
436048	564185
434353	555083
432701	583714
428342	558640
448067	564825
447035	557080
437959	552285
441324	557962
445185	573118
442361	560871
440620	566151
450975	557036
444702	561784
434108	568658
438133	566784
442354	562328
428963	574274
437311	576280
439207	565721
445663	557114
445244	566247
450394	542091
439584	570746
438773	569554
441260	552789
443901	568520
444714	570636
447575	564591
450685	574631
441749	581273
437994	545413
444897	568718
444334	566031
443846	575854
434843	562282
429884	558108
434322	562482
449421	568755
442343	582860
433714	561396
446336	567769
440508	553625
440743	565469
445845	582171
435294	572929
431466	551576
439313	578330
438602	562582
436074	558450
447452	574024
431721	548085
436194	548987
437700	554133
448749	585161
436303	559980
439236	570089
434932	577733
437719	567343
438658	578140
443808	563745
438929	545204
444997	587773
440257	562268
432231	560296
438598	568920
436618	586621
435835	563351
443179	559389
442121	562902
437872	560070
440326	566660
440479	560871
446266	564320
441166	572424
438878	565511
436473	579059
440086	553024
437763	558536
438638	537606
432203	576392
446043	580670
446469	550526
430797	547282
444272	566310
441031	577439
436249	559894
442114	572721
441612	555797
443702	569352
441044	579299
439577	569308
441294	575584
447289	562018
428735	572149
437643	565120
439836	567114
450407	570334
436994	560322
441706	541673
438613	560359
445903	580910
430032	544720
441822	570901
434071	552484
442455	573688
440354	571105
427007	562338
434387	564657
433146	541553
445294	557461
437108	571680
446336	550576
427129	564331
432454	554398
445629	562939
447729	552618
437130	564484
436666	549818
435000	591549
435555	564424
441518	560307
439088	557251
439480	551381
448392	560064
442752	572605
440775	571181
439244	563596
445525	561772
440488	562205
436354	558583
446442	553367
434107	587185
440054	558765
431253	555946
439473	561935
443654	553364
432638	564440
448285	574039
444759	558753
442083	563085
432860	574233
440970	553500
434841	552461
439755	554840
448989	561872
431730	543098
441866	563850
438384	560925
439732	556983
447706	557519
442089	581266
451326	542297
