5338	0	0	0	0	5	2722	5	5	0
5337	0	0	0	0	6	2720	6	5	1
5338	0	0	0	0	5	2707	5	5	0
5337	0	0	0	0	6	2713	6	5	1
5338	0	0	0	0	5	2732	5	5	0
5336	0	0	0	0	7	2705	7	5	2
5338	0	0	0	0	5	2724	5	5	0
5336	0	0	0	0	7	2732	7	5	2
5338	0	0	0	0	5	2706	5	5	0
5338	0	0	0	0	5	2724	5	5	0
5338	0	0	0	0	5	2714	5	5	0
5337	0	0	0	0	6	2723	6	5	1
5337	0	0	0	0	6	2734	6	5	1
5338	0	0	0	0	5	2724	5	5	0
5337	0	0	0	0	6	2704	6	5	1
5335	0	0	0	0	8	2789	8	6	2
5336	0	0	0	0	7	2735	7	5	2
5336	0	0	0	0	7	2702	7	5	2
5338	0	0	0	0	5	2729	5	5	0
5337	0	0	0	0	6	2714	6	5	1
5338	0	0	0	0	5	2713	5	5	0
5338	0	0	0	0	5	2724	5	5	0
5338	0	0	0	0	5	2720	5	5	0
5336	0	0	0	0	7	2724	7	5	2
5337	0	0	0	0	6	2757	6	5	1
5338	0	0	0	0	5	2731	5	5	0
5338	0	0	0	0	5	2726	5	5	0
5336	0	0	0	0	7	2772	7	5	2
5338	0	0	0	0	5	2722	5	5	0
5338	0	0	0	0	5	2735	5	5	0
5337	0	0	0	0	6	2744	6	5	1
5338	0	0	0	0	5	2727	5	5	0
5337	0	0	0	0	6	2712	6	5	1
5338	0	0	0	0	5	2714	5	5	0
5337	0	0	0	0	6	2746	6	5	1
5337	0	0	0	0	6	2741	6	5	1
5338	0	0	0	0	5	2742	5	5	0
5338	0	0	0	0	5	2737	5	5	0
5337	0	0	0	0	6	2730	6	5	1
5338	0	0	0	0	5	2744	5	5	0
5337	0	0	0	0	6	2716	6	5	1
5338	0	0	0	0	5	2700	5	5	0
5337	0	0	0	0	6	2719	6	5	1
5337	0	0	0	0	6	2747	6	5	1
5338	0	0	0	0	5	2701	5	5	0
5337	0	0	0	0	6	2782	6	6	0
5338	0	0	0	0	5	2724	5	5	0
5337	0	0	0	0	6	2744	6	5	1
5335	0	0	0	0	8	2733	8	5	3
5336	0	0	0	0	7	2775	7	6	1
5337	0	0	0	0	6	2692	6	5	1
5337	0	0	0	0	6	2749	6	5	1
5338	0	0	0	0	5	2713	5	5	0
5338	0	0	0	0	5	2724	5	5	0
5336	0	0	0	0	7	2752	7	5	2
5338	0	0	0	0	5	2727	5	5	0
5335	0	0	0	0	8	2726	8	5	3
5337	0	0	0	0	6	2750	6	5	1
5338	0	0	0	0	5	2720	5	5	0
5336	0	0	0	0	7	2752	7	5	2
5336	0	0	0	0	7	2725	7	5	2
5336	0	0	0	0	7	2715	7	5	2
5337	0	0	0	0	6	2737	6	5	1
