5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4548	6	6	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5334	0	0	0	0	9	4554	9	9	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4550	6	6	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4541	6	5	1
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4550	6	5	1
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4547	6	5	1
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4544	6	6	0
5337	0	0	0	0	6	4547	6	5	1
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5337	0	0	0	0	6	4553	6	6	0
5337	0	0	0	0	6	4551	6	5	1
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4550	6	5	1
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4554	5	5	0
5337	0	0	0	0	6	4540	6	6	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4545	6	5	1
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5337	0	0	0	0	6	4557	6	6	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4546	6	5	1
5338	0	0	0	0	5	4544	5	5	0
5337	0	0	0	0	6	4541	6	6	0
5338	0	0	0	0	5	4554	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4554	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5337	0	0	0	0	6	4550	6	5	1
5337	0	0	0	0	6	4546	6	6	0
5337	0	0	0	0	6	4548	6	5	1
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4551	6	5	1
5338	0	0	0	0	5	4550	5	5	0
5337	0	0	0	0	6	4540	6	6	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4546	6	6	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5337	0	0	0	0	6	4541	6	5	1
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4549	5	5	0
5337	0	0	0	0	6	4552	6	6	0
5337	0	0	0	0	6	4547	6	6	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4559	6	6	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4546	6	5	1
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4539	5	5	0
