91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
752	606	678	342	74	264
1548	3270	1272	2332	276	938
3257	481	3257	481	0	0
14783	10341	11501	6355	3282	3986
1316	797	1316	797	0	0
6275	8081	5065	7375	1210	706
560	187	537	187	23	0
2253	3490	1651	2867	602	623
1257	363	821	335	436	28
3316	3267	3127	3226	189	41
5175	6679	3896	4845	1279	1834
16603	9963	13769	8514	2834	1449
886	1885	886	1885	0	0
38538	13767	27912	9062	10626	4705
1741	2138	1633	2138	108	0
9188	8117	7127	7567	2061	550
1265	55	1265	55	0	0
20097	26518	15425	15727	4672	10791
870	105	870	105	0	0
4458	887	3095	518	1363	369
3533	1745	2065	1398	1468	347
413	264	413	264	0	0
12050	11847	11016	8219	1034	3628
11062	4713	8423	3515	2639	1198
1570	914	1375	675	195	239
681	1132	681	1132	0	0
3979	1344	3019	1228	960	116
25047	13557	20345	9597	4702	3960
868	511	532	389	336	122
320	611	320	611	0	0
1926	2686	1403	2337	523	349
6522	1459	4728	952	1794	507
283	351	283	351	0	0
92	206	92	206	0	0
7089	1698	5245	606	1844	1092
15120	8534	11629	6811	3491	1723
122	232	122	232	0	0
517	0	517	0	0	0
5459	2011	4720	1832	739	179
4822	5596	4134	5351	688	245
4533	4407	3710	4273	823	134
7156	3079	5740	1625	1416	1454
4016	2382	3274	2177	742	205
2599	730	1861	730	738	0
8820	4056	6750	3934	2070	122
7264	9760	4148	8129	3116	1631
3351	2970	2798	2970	553	0
5247	4317	4819	4039	428	278
15195	32629	11640	29479	3555	3150
336	77	336	77	0	0
6989	2959	5622	2928	1367	31
28227	28113	22510	21679	5717	6434
4019	4139	2883	3616	1136	523
13781	14033	10825	11291	2956	2742
1781	1181	1687	1181	94	0
2042	1485	1170	1485	872	0
7560	6649	5807	4945	1753	1704
1340	2231	1184	2131	156	100
8307	5809	5632	4571	2675	1238
5058	881	3907	650	1151	231
3237	3357	2801	3067	436	290
363	452	363	452	0	0
793	604	793	604	0	0
3153	3805	2105	3472	1048	333
2127	2265	1950	2265	177	0
3962	5326	3086	2144	876	3182
2602	496	2555	310	47	186
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
2322	24	1123	11	1199	13
3234	6713	2624	5998	610	715
3330	2237	2895	1671	435	566
6550	1425	5726	920	824	505
4919	6441	4231	5995	688	446
15774	14343	12960	11219	2814	3124
3006	1468	2947	1292	59	176
3309	2892	3036	2702	273	190
5365	4145	4069	3926	1296	219
778	1695	395	1324	383	371
2025	977	1435	665	590	312
2959	527	2159	527	800	0
2118	7505	1714	6219	404	1286
3	37	3	37	0	0
879	150	879	150	0	0
1419	1023	1419	1023	0	0
11082	11286	8536	7121	2546	4165
559	554	512	554	47	0
17456	4241	11963	2199	5493	2042
220	120	81	120	139	0
2552	592	2054	592	498	0
3519	3258	2576	3060	943	198
2143	3600	1840	1221	303	2379
864	1126	591	1126	273	0
279	170	244	170	35	0
3998	382	3540	382	458	0
1584	3487	1060	2057	524	1430
2572	2100	2572	2100	0	0
17792	15863	14621	12755	3171	3108
1352	2048	1204	1356	148	692
2371	1028	1325	590	1046	438
6467	3346	5353	3136	1114	210
8914	3981	7175	3375	1739	606
6167	7168	4343	2793	1824	4375
15393	19158	11773	14840	3620	4318
2381	1711	2148	1481	233	230
333	694	333	694	0	0
2268	1587	1543	815	725	772
4485	986	3955	986	530	0
934	1907	913	1840	21	67
3098	4434	2815	3225	283	1209
3666	5408	3354	5408	312	0
1232	16	597	16	635	0
28827	10353	20928	6685	7899	3668
9260	4036	7434	3589	1826	447
16623	21167	13129	16461	3494	4706
566	140	566	140	0	0
4823	4482	4682	4246	141	236
2161	4244	1770	3266	391	978
4436	2699	4057	2362	379	337
1677	1153	978	783	699	370
997	0	612	0	385	0
4288	5106	3490	2792	798	2314
2145	525	757	309	1388	216
3382	997	2548	662	834	335
388	378	388	378	0	0
1915	2020	1607	2020	308	0
4954	3615	3772	2410	1182	1205
4217	8138	3446	3991	771	4147
400	39	400	39	0	0
9540	9946	7823	7838	1717	2108
1619	2659	1211	1031	408	1628
517	2195	293	2195	224	0
1528	1793	904	1768	624	25
320	117	320	117	0	0
4050	2124	2237	1252	1813	872
4195	433	2343	418	1852	15
7628	10249	6126	8790	1502	1459
604	21	604	21	0	0
680	1104	679	1104	1	0
10669	27693	8960	20557	1709	7136
14153	8550	10328	7113	3825	1437
17560	11740	11676	6385	5884	5355
10818	26534	8518	23189	2300	3345
1667	1044	846	1005	821	39
1352	1777	1186	1513	166	264
626	19	626	19	0	0
1496	2122	1376	1801	120	321
19802	20130	16342	16883	3460	3247
2072	275	1209	275	863	0
602	365	602	365	0	0
3706	2764	3299	1137	407	1627
3963	6407	3237	5477	726	930
17069	6006	14982	3896	2087	2110
9811	8031	8607	6500	1204	1531
812	1643	812	1643	0	0
1310	1243	1037	1243	273	0
7186	3440	5750	3119	1436	321
28426	14567	22874	12423	5552	2144
1107	1549	1107	1549	0	0
5281	76	5032	76	249	0
5024	4341	3312	3083	1712	1258
2787	1715	2510	1715	277	0
372	3281	372	3281	0	0
5165	2369	4427	1057	738	1312
2714	1991	2137	1592	577	399
3239	2021	2399	851	840	1170
646	27	646	27	0	0
19517	18680	16897	17800	2620	880
4206	1487	3486	1173	720	314
4207	325	3830	237	377	88
1084	1810	1084	1810	0	0
5359	2696	4207	2610	1152	86
7300	7505	6248	6103	1052	1402
927	2303	927	2303	0	0
6772	2769	5281	2086	1491	683
8094	3452	6648	2633	1446	819
3561	2577	2019	1565	1542	1012
9648	21205	8724	19404	924	1801
11435	16644	9603	14138	1832	2506
5105	10030	3426	6040	1679	3990
465	634	465	634	0	0
2091	595	2091	595	0	0
2504	3989	2266	3989	238	0
1698	1315	922	799	776	516
10416	9338	8784	7938	1632	1400
8321	3296	6482	2197	1839	1099
1312	1741	1312	1741	0	0
3102	657	2843	657	259	0
5588	4617	4591	4525	997	92
3270	1133	2727	496	543	637
10888	2604	8500	1794	2388	810
148	25	148	25	0	0
11362	11126	9273	9032	2089	2094
1370	4914	574	3611	796	1303
2206	4681	1416	2638	790	2043
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5703	10161	4117	8636	1586	1525
1483	91	1483	91	0	0
6214	895	4819	872	1395	23
9974	15774	7105	12407	2869	3367
15212	6428	10665	3390	4547	3038
3	49	3	49	0	0
1203	1570	1134	1570	69	0
2063	2525	1983	2081	80	444
487	473	487	454	0	19
186	253	186	253	0	0
2710	1106	2632	1007	78	99
2462	372	1878	372	584	0
2888	1214	1857	79	1031	1135
433	241	433	241	0	0
2772	1588	2620	1261	152	327
20393	25927	16133	21514	4260	4413
1315	757	990	752	325	5
1065	2449	1065	2449	0	0
9657	6841	6513	4821	3144	2020
220	309	184	307	36	2
294	487	294	487	0	0
1233	439	1067	439	166	0
4363	4072	3353	2556	1010	1516
17757	10593	14372	8892	3385	1701
9479	9213	6446	6422	3033	2791
2425	841	1627	630	798	211
1345	1465	979	1263	366	202
2644	7261	2504	6541	140	720
3646	1906	3582	1843	64	63
375	11	375	11	0	0
2960	1847	2779	1847	181	0
6370	7886	5095	4496	1275	3390
23985	12207	18161	10362	5824	1845
1636	3967	1167	3423	469	544
31872	14141	21338	8111	10534	6030
7673	4359	6634	3863	1039	496
11827	9448	9711	7502	2116	1946
134	292	134	292	0	0
8805	6734	8325	6119	480	615
3057	412	2373	412	684	0
8229	24823	5848	20348	2381	4475
603	67	603	67	0	0
24192	24762	18427	18651	5765	6111
6456	1289	6333	1179	123	110
14770	6857	7881	4896	6889	1961
3107	4939	2308	3463	799	1476
428	344	428	344	0	0
8647	2348	7116	2155	1531	193
287	149	287	149	0	0
8314	5547	5556	4300	2758	1247
2840	5458	2440	4825	400	633
20651	7832	17331	5909	3320	1923
1538	481	1538	481	0	0
439	0	439	0	0	0
5335	6567	4376	5406	959	1161
1056	913	894	913	162	0
20995	5559	17182	4151	3813	1408
15393	7268	12758	6403	2635	865
4461	2032	2484	1249	1977	783
7633	3721	5362	2931	2271	790
4783	14688	3052	8362	1731	6326
1840	107	1810	107	30	0
1610	1048	1316	952	294	96
7026	6175	4682	5498	2344	677
4915	1069	3331	836	1584	233
1751	521	1751	521	0	0
2843	439	2400	247	443	192
3863	5271	2799	3060	1064	2211
10534	8676	8864	7011	1670	1665
2037	33	2037	33	0	0
24633	20645	19936	15645	4697	5000
8484	3422	5934	1649	2550	1773
272	1351	106	1080	166	271
733	547	614	542	119	5
84	259	84	259	0	0
6028	1178	5265	800	763	378
233	10	233	10	0	0
7489	1295	5761	1224	1728	71
2385	117	2006	117	379	0
9711	3107	8541	3040	1170	67
2952	982	2049	273	903	709
5107	3599	4939	2943	168	656
31586	23230	24125	14495	7461	8735
5730	3262	5032	3262	698	0
11247	8589	10188	5958	1059	2631
13418	6350	7270	4478	6148	1872
26332	14967	17378	9967	8954	5000
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
798	612	798	612	0	0
20190	14274	13809	10570	6381	3704
5251	8050	4418	5826	833	2224
855	118	855	118	0	0
2005	695	1834	695	171	0
24364	25283	19618	16363	4746	8920
7687	10235	6105	7514	1582	2721
12468	31493	9759	22408	2709	9085
2653	1030	2542	1007	111	23
728	263	535	0	193	263
1987	422	1855	148	132	274
5801	5941	4155	3959	1646	1982
479	241	479	241	0	0
2490	3561	1925	2320	565	1241
2238	174	2230	174	8	0
1945	3684	1246	1844	699	1840
166	4	166	4	0	0
1730	1934	1694	1843	36	91
915	318	453	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
3524	3251	2633	3020	891	231
6249	8134	5368	5959	881	2175
10100	6932	8911	5863	1189	1069
1271	3789	1205	3787	66	2
2896	5441	1799	4420	1097	1021
3251	3004	2478	1880	773	1124
7431	10134	6804	6915	627	3219
1171	2494	911	2494	260	0
2808	2154	2439	2129	369	25
2522	2884	2513	2884	9	0
2006	1100	1729	1100	277	0
397	414	397	414	0	0
1166	1973	889	1615	277	358
2512	4438	2047	3757	465	681
384	564	355	490	29	74
1111	23	1111	23	0	0
16295	14262	14197	10773	2098	3489
323	1133	323	1133	0	0
6085	10016	5499	8638	586	1378
5866	2652	5293	1917	573	735
8114	5936	6554	5259	1560	677
1628	255	1168	255	460	0
1501	25	1501	25	0	0
2569	1086	1430	509	1139	577
5141	4624	4833	4239	308	385
621	357	621	357	0	0
6400	854	5561	711	839	143
267	8	267	8	0	0
731	222	493	222	238	0
648	301	648	301	0	0
348	822	348	822	0	0
5618	2114	4596	1854	1022	260
2498	5257	2390	2775	108	2482
2428	2433	1772	2433	656	0
367	853	367	839	0	14
2371	960	2332	782	39	178
2710	2667	2501	1670	209	997
2055	531	1739	353	316	178
18019	9448	13370	7161	4649	2287
1008	1551	779	1551	229	0
2498	4196	2229	3912	269	284
1902	670	1691	670	211	0
29840	28362	22148	22417	7692	5945
20	158	20	158	0	0
3705	879	3617	879	88	0
2043	4534	1857	4534	186	0
3004	1243	2895	1098	109	145
2294	2253	1631	2253	663	0
857	71	775	71	82	0
2147	3103	1880	2631	267	472
