5338	0	0	0	0	5	622	5	5	0
5337	0	0	0	0	6	614	6	5	1
5336	0	0	0	0	7	617	7	5	2
5335	0	0	0	0	8	628	8	5	3
5331	0	0	0	0	12	665	12	7	5
5335	0	0	0	0	8	593	8	5	3
5335	0	0	0	0	8	648	8	6	2
5311	0	0	0	0	32	973	32	14	18
5336	0	0	0	0	7	623	7	5	2
5334	0	0	0	0	9	690	9	7	2
5333	0	0	0	0	10	635	10	7	3
5334	0	0	0	0	9	639	9	5	4
5335	0	0	0	0	8	647	8	6	2
5334	0	0	0	0	9	669	9	5	4
5333	0	0	0	0	10	617	10	5	5
5326	0	0	0	0	17	784	17	7	10
5333	0	0	0	0	10	666	10	5	5
5333	0	0	0	0	10	616	10	5	5
5337	0	0	0	0	6	638	6	5	1
5326	0	0	0	0	17	689	17	6	11
5337	0	0	0	0	6	599	6	5	1
5332	0	0	0	0	11	728	11	6	5
5337	0	0	0	0	6	631	6	6	0
5332	0	0	0	0	11	646	11	5	6
5333	0	0	0	0	10	729	10	5	5
5337	0	0	0	0	6	642	6	5	1
5333	0	0	0	0	10	679	10	8	2
5328	0	0	0	0	15	753	15	7	8
5336	0	0	0	0	7	620	7	5	2
5337	0	0	0	0	6	663	6	5	1
5332	0	0	0	0	11	709	11	5	6
5337	0	0	0	0	6	651	6	5	1
5331	0	0	0	0	12	628	12	6	6
5335	0	0	0	0	8	633	8	6	2
5329	0	0	0	0	14	694	14	7	7
5335	0	0	0	0	8	655	8	5	3
5338	0	0	0	0	5	643	5	5	0
5338	0	0	0	0	5	642	5	5	0
5327	0	0	0	0	16	690	16	6	10
5334	0	0	0	0	9	703	9	7	2
5337	0	0	0	0	6	605	6	5	1
5338	0	0	0	0	5	578	5	5	0
5330	0	0	0	0	13	698	13	6	7
5333	0	0	0	0	10	675	10	6	4
5336	0	0	0	0	7	611	7	5	2
5334	0	0	0	0	9	723	9	6	3
5329	0	0	0	0	14	649	14	12	2
5332	0	0	0	0	11	727	11	5	6
5325	0	0	0	0	18	648	18	7	11
5320	0	0	0	0	23	799	23	10	13
5332	0	0	0	0	11	596	11	7	4
5322	0	0	0	0	21	814	21	9	12
5336	0	0	0	0	7	627	7	5	2
5338	0	0	0	0	5	626	5	5	0
5329	0	0	0	0	14	733	14	7	7
5331	0	0	0	0	12	670	12	7	5
5330	0	0	0	0	13	653	13	5	8
5325	0	0	0	0	18	768	18	9	9
5333	0	0	0	0	10	661	10	7	3
5333	0	0	0	0	10	677	10	6	4
5325	0	0	0	0	18	740	18	7	11
5335	0	0	0	0	8	606	8	5	3
5334	0	0	0	0	9	652	9	5	4
5331	0	0	0	0	12	685	12	7	5
5335	0	0	0	0	8	572	8	6	2
5336	0	0	0	0	7	634	7	5	2
5337	0	0	0	0	6	581	6	5	1
5330	0	0	0	0	13	628	13	6	7
5327	0	0	0	0	16	790	16	8	8
5331	0	0	0	0	12	674	12	5	7
5332	0	0	0	0	11	692	11	7	4
5336	0	0	0	0	7	590	7	5	2
5336	0	0	0	0	7	628	7	5	2
5338	0	0	0	0	5	572	5	5	0
5334	0	0	0	0	9	656	9	5	4
5328	0	0	0	0	15	698	15	8	7
5330	0	0	0	0	13	681	13	7	6
5335	0	0	0	0	8	669	8	6	2
5332	0	0	0	0	11	717	11	5	6
5325	0	0	0	0	18	800	18	8	10
5335	0	0	0	0	8	682	8	5	3
5333	0	0	0	0	10	681	10	6	4
5329	0	0	0	0	14	719	14	6	8
5335	0	0	0	0	8	610	8	5	3
5337	0	0	0	0	6	659	6	5	1
5329	0	0	0	0	14	673	14	6	8
5334	0	0	0	0	9	722	9	5	4
5338	0	0	0	0	5	582	5	5	0
5334	0	0	0	0	9	681	9	6	3
5334	0	0	0	0	9	614	9	6	3
5334	0	0	0	0	9	690	9	7	2
5335	0	0	0	0	8	632	8	5	3
5335	0	0	0	0	8	659	8	5	3
5336	0	0	0	0	7	616	7	5	2
5332	0	0	0	0	11	627	11	6	5
5337	0	0	0	0	6	659	6	5	1
5332	0	0	0	0	11	646	11	6	5
5334	0	0	0	0	9	656	9	6	3
5337	0	0	0	0	6	615	6	5	1
5330	0	0	0	0	13	668	13	6	7
5329	0	0	0	0	14	798	14	9	5
5336	0	0	0	0	7	648	7	6	1
5330	0	0	0	0	13	704	13	8	5
5332	0	0	0	0	11	702	11	5	6
5331	0	0	0	0	12	667	12	8	4
5332	0	0	0	0	11	689	11	7	4
5331	0	0	0	0	12	754	12	8	4
5334	0	0	0	0	9	651	9	5	4
5333	0	0	0	0	10	671	10	6	4
5326	0	0	0	0	17	700	17	7	10
5337	0	0	0	0	6	570	6	5	1
5331	0	0	0	0	12	682	12	7	5
5335	0	0	0	0	8	649	8	5	3
5336	0	0	0	0	7	617	7	6	1
5329	0	0	0	0	14	655	14	7	7
5330	0	0	0	0	13	696	13	7	6
5335	0	0	0	0	8	619	8	5	3
5333	0	0	0	0	10	724	10	5	5
5332	0	0	0	0	11	712	11	6	5
5323	0	0	0	0	20	901	20	9	11
5336	0	0	0	0	7	662	7	6	1
5324	0	0	0	0	19	807	19	9	10
5324	0	0	0	0	19	729	19	8	11
5329	0	0	0	0	14	715	14	7	7
5325	0	0	0	0	18	793	18	8	10
5337	0	0	0	0	6	659	6	5	1
5326	0	0	0	0	17	712	17	10	7
5336	0	0	0	0	7	596	7	5	2
5331	0	0	0	0	12	702	12	6	6
5337	0	0	0	0	6	611	6	5	1
5330	0	0	0	0	13	720	13	5	8
5325	0	0	0	0	18	783	18	7	11
5334	0	0	0	0	9	673	9	6	3
5338	0	0	0	0	5	631	5	5	0
5320	0	0	0	0	23	815	23	6	17
5332	0	0	0	0	11	686	11	6	5
5334	0	0	0	0	9	610	9	5	4
5332	0	0	0	0	11	605	11	6	5
5337	0	0	0	0	6	636	6	5	1
5322	0	0	0	0	21	961	21	8	13
5334	0	0	0	0	9	667	9	7	2
5333	0	0	0	0	10	692	10	6	4
5338	0	0	0	0	5	632	5	5	0
5335	0	0	0	0	8	656	8	5	3
5318	0	0	0	0	25	750	25	11	14
5326	0	0	0	0	17	685	17	8	9
5333	0	0	0	0	10	662	10	6	4
5329	0	0	0	0	14	668	14	7	7
5330	0	0	0	0	13	648	13	6	7
5333	0	0	0	0	10	702	10	5	5
5337	0	0	0	0	6	603	6	5	1
5328	0	0	0	0	15	711	15	6	9
5326	0	0	0	0	17	775	17	6	11
5336	0	0	0	0	7	626	7	5	2
5333	0	0	0	0	10	698	10	5	5
5331	0	0	0	0	12	762	12	8	4
5333	0	0	0	0	10	635	10	6	4
5330	0	0	0	0	13	769	13	8	5
5331	0	0	0	0	12	704	12	7	5
5332	0	0	0	0	11	589	11	6	5
5334	0	0	0	0	9	645	9	5	4
5327	0	0	0	0	16	676	16	8	8
5334	0	0	0	0	9	637	9	7	2
5333	0	0	0	0	10	679	10	7	3
5330	0	0	0	0	13	672	13	7	6
5331	0	0	0	0	12	718	12	5	7
5325	0	0	0	0	18	741	18	6	12
5336	0	0	0	0	7	567	7	6	1
5336	0	0	0	0	7	657	7	5	2
5329	0	0	0	0	14	699	14	6	8
5331	0	0	0	0	12	674	12	8	4
5335	0	0	0	0	8	666	8	5	3
5331	0	0	0	0	12	663	12	7	5
5327	0	0	0	0	16	734	16	7	9
5334	0	0	0	0	9	629	9	5	4
5335	0	0	0	0	8	699	8	5	3
5330	0	0	0	0	13	776	13	8	5
5336	0	0	0	0	7	648	7	5	2
5335	0	0	0	0	8	593	8	5	3
5328	0	0	0	0	15	686	15	9	6
5334	0	0	0	0	9	672	9	6	3
5331	0	0	0	0	12	719	12	7	5
5320	0	0	0	0	23	788	23	10	13
5334	0	0	0	0	9	613	9	6	3
5329	0	0	0	0	14	678	14	6	8
5336	0	0	0	0	7	640	7	5	2
5336	0	0	0	0	7	593	7	5	2
5335	0	0	0	0	8	656	8	6	2
5333	0	0	0	0	10	674	10	5	5
5329	0	0	0	0	14	800	14	10	4
5330	0	0	0	0	13	707	13	9	4
5335	0	0	0	0	8	662	8	6	2
5337	0	0	0	0	6	632	6	5	1
5328	0	0	0	0	15	720	15	7	8
5335	0	0	0	0	8	671	8	6	2
5320	0	0	0	0	23	687	23	10	13
5338	0	0	0	0	5	595	5	5	0
5330	0	0	0	0	13	688	13	7	6
5332	0	0	0	0	11	622	11	5	6
5333	0	0	0	0	10	680	10	7	3
5337	0	0	0	0	6	639	6	6	0
5338	0	0	0	0	5	561	5	5	0
5333	0	0	0	0	10	670	10	6	4
5325	0	0	0	0	18	738	18	6	12
5337	0	0	0	0	6	596	6	5	1
5326	0	0	0	0	17	800	17	8	9
5330	0	0	0	0	13	690	13	9	4
5331	0	0	0	0	12	694	12	7	5
5338	0	0	0	0	5	599	5	5	0
5333	0	0	0	0	10	671	10	5	5
5333	0	0	0	0	10	604	10	8	2
5335	0	0	0	0	8	596	8	6	2
5338	0	0	0	0	5	607	5	5	0
5333	0	0	0	0	10	626	10	6	4
5335	0	0	0	0	8	588	8	6	2
5335	0	0	0	0	8	611	8	6	2
5335	0	0	0	0	8	611	8	5	3
5334	0	0	0	0	9	635	9	6	3
5327	0	0	0	0	16	744	16	6	10
5335	0	0	0	0	8	627	8	6	2
5336	0	0	0	0	7	579	7	6	1
5331	0	0	0	0	12	689	12	7	5
5337	0	0	0	0	6	571	6	5	1
5336	0	0	0	0	7	640	7	6	1
5336	0	0	0	0	7	632	7	5	2
5334	0	0	0	0	9	669	9	5	4
5331	0	0	0	0	12	703	12	10	2
5327	0	0	0	0	16	714	16	7	9
5330	0	0	0	0	13	713	13	7	6
5333	0	0	0	0	10	651	10	5	5
