106398	144099
115509	133138
117617	142482
121305	140529
111597	165082
108716	144945
120411	145642
122705	148669
103511	129488
107268	131169
105536	145101
114556	132844
106990	162985
107526	143718
110955	135174
110264	148701
106256	145456
114590	132277
108087	146225
110139	128732
107085	132900
109862	156175
105175	128189
108640	140596
114315	141458
120703	143916
113065	160636
122108	124225
109322	141718
106406	124320
104042	140660
117208	151933
108974	141481
110562	148772
109143	133588
120914	128334
113886	144545
106964	148340
119344	139607
98261	141455
112103	121704
112719	140490
114608	139206
109077	139541
116438	148841
115847	140893
107262	147950
119630	152250
110570	139791
108658	135434
124492	134744
111281	137787
99934	145716
111498	145884
117625	154905
125880	151713
122448	146965
107734	136601
110883	139905
112148	137951
123404	165685
109377	156479
104569	156252
115460	166401
117639	148444
109809	134472
107148	136149
107524	139870
110471	153758
110116	148914
125653	147700
115336	122060
101188	145490
104088	132453
118688	145248
114766	141186
107027	147896
121506	153485
112984	132965
125462	145875
111622	133475
111162	147055
113551	133983
110408	137492
112500	147582
113036	140864
111733	152543
111968	136477
109672	129419
108503	124939
96359	139873
109706	139669
115259	132560
114427	147702
112533	143760
111757	159600
111578	129336
111110	165752
110283	150576
114468	132388
106783	161386
116946	148901
105963	149112
111871	143073
106889	123668
112609	148981
111084	158040
114667	148847
100956	155922
109977	147045
109680	146511
122406	141362
115831	161333
112450	151979
106581	165149
107180	164646
112058	162984
120768	153297
110516	139915
119338	157657
103794	139354
108766	155393
111468	133709
113806	154124
118044	143499
118189	130712
123985	161099
107878	145022
108972	141605
107387	144520
112287	137607
108934	149676
116600	143369
116655	163140
107684	131953
111094	138470
110742	147934
111029	146055
111208	134284
119585	139674
109018	135365
114936	136175
101765	140092
108424	142581
105906	151693
108359	131763
113941	130029
114363	175138
103802	141884
113341	143857
104895	135807
110300	151083
127781	149251
107493	129115
109991	150411
111223	133020
121436	148183
116407	132578
115046	151194
112144	146991
107380	130194
119329	152353
121443	152040
111150	147083
110846	136722
117115	145154
118286	125170
102377	137305
111099	152952
107511	140232
97978	163376
110205	134941
111529	119310
