5338	0	0	0	0	5	2160	5	5	0
5337	0	0	0	0	6	2153	6	6	0
5338	0	0	0	0	5	2160	5	5	0
5333	0	0	0	0	10	2145	10	10	0
5334	0	0	0	0	9	2157	9	9	0
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2155	7	7	0
5293	0	0	0	0	50	2220	50	50	0
5338	0	0	0	0	5	2152	5	5	0
5335	0	0	0	0	8	2165	8	8	0
5335	0	0	0	0	8	2150	8	8	0
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2152	5	5	0
5322	0	0	0	0	21	2163	21	21	0
5335	0	0	0	0	8	2159	8	7	1
5332	0	0	0	0	11	2169	11	11	0
5331	0	0	0	0	12	2159	12	11	1
5337	0	0	0	0	6	2147	6	6	0
5338	0	0	0	0	5	2160	5	5	0
5327	0	0	0	0	16	2160	16	15	1
5338	0	0	0	0	5	2149	5	5	0
5334	0	0	0	0	9	2164	9	9	0
5333	0	0	0	0	10	2158	10	10	0
5336	0	0	0	0	7	2153	7	6	1
5338	0	0	0	0	5	2165	5	5	0
5337	0	0	0	0	6	2166	6	6	0
5332	0	0	0	0	11	2175	11	11	0
5335	0	0	0	0	8	2170	8	7	1
5336	0	0	0	0	7	2154	7	7	0
5337	0	0	0	0	6	2161	6	6	0
5336	0	0	0	0	7	2162	7	7	0
5298	0	0	0	0	45	2182	45	45	0
5330	0	0	0	0	13	2167	13	13	0
5325	0	0	0	0	18	2172	18	18	0
5322	0	0	0	0	21	2180	21	21	0
5327	0	0	0	0	16	2172	16	15	1
5338	0	0	0	0	5	2163	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5313	0	0	0	0	30	2166	30	30	0
5326	0	0	0	0	17	2175	17	17	0
5337	0	0	0	0	6	2142	6	6	0
5338	0	0	0	0	5	2145	5	5	0
5333	0	0	0	0	10	2166	10	9	1
5336	0	0	0	0	7	2154	7	7	0
5336	0	0	0	0	7	2151	7	7	0
5329	0	0	0	0	14	2190	14	14	0
5335	0	0	0	0	8	2160	8	8	0
5335	0	0	0	0	8	2167	8	8	0
5317	0	0	0	0	26	2172	26	25	1
5321	0	0	0	0	22	2184	22	22	0
5329	0	0	0	0	14	2145	14	14	0
5335	0	0	0	0	8	2169	8	8	0
5336	0	0	0	0	7	2155	7	7	0
5338	0	0	0	0	5	2154	5	5	0
5330	0	0	0	0	13	2153	13	13	0
5333	0	0	0	0	10	2163	10	10	0
5331	0	0	0	0	12	2157	12	12	0
5326	0	0	0	0	17	2170	17	16	1
5335	0	0	0	0	8	2155	8	8	0
5331	0	0	0	0	12	2170	12	11	1
5317	0	0	0	0	26	2165	26	26	0
5338	0	0	0	0	5	2147	5	5	0
5334	0	0	0	0	9	2156	9	8	1
5335	0	0	0	0	8	2166	8	8	0
5336	0	0	0	0	7	2142	7	7	0
5337	0	0	0	0	6	2158	6	6	0
5337	0	0	0	0	6	2150	6	6	0
5331	0	0	0	0	12	2154	12	12	0
5317	0	0	0	0	26	2173	26	26	0
5333	0	0	0	0	10	2170	10	10	0
5325	0	0	0	0	18	2168	18	18	0
5338	0	0	0	0	5	2153	5	5	0
5337	0	0	0	0	6	2144	6	5	1
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2160	7	7	0
5325	0	0	0	0	18	2165	18	18	0
5324	0	0	0	0	19	2157	19	18	1
5337	0	0	0	0	6	2162	6	6	0
5333	0	0	0	0	10	2163	10	10	0
5330	0	0	0	0	13	2187	13	13	0
5332	0	0	0	0	11	2160	11	11	0
5313	0	0	0	0	30	2186	30	30	0
5306	0	0	0	0	37	2171	37	36	1
5336	0	0	0	0	7	2151	7	7	0
5338	0	0	0	0	5	2158	5	5	0
5333	0	0	0	0	10	2162	10	10	0
5332	0	0	0	0	11	2165	11	11	0
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2156	8	8	0
5333	0	0	0	0	10	2151	10	10	0
5330	0	0	0	0	13	2165	13	13	0
5336	0	0	0	0	7	2163	7	7	0
5337	0	0	0	0	6	2152	6	6	0
5335	0	0	0	0	8	2153	8	8	0
5337	0	0	0	0	6	2163	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5330	0	0	0	0	13	2147	13	13	0
5336	0	0	0	0	7	2155	7	6	1
5337	0	0	0	0	6	2152	6	6	0
5330	0	0	0	0	13	2162	13	13	0
5329	0	0	0	0	14	2171	14	14	0
5313	0	0	0	0	30	2176	30	30	0
5325	0	0	0	0	18	2174	18	18	0
5335	0	0	0	0	8	2176	8	8	0
5332	0	0	0	0	11	2158	11	11	0
5330	0	0	0	0	13	2164	13	13	0
5333	0	0	0	0	10	2169	10	9	1
5333	0	0	0	0	10	2161	10	9	1
5337	0	0	0	0	6	2169	6	6	0
5329	0	0	0	0	14	2154	14	14	0
5336	0	0	0	0	7	2144	7	7	0
5333	0	0	0	0	10	2168	10	10	0
5335	0	0	0	0	8	2163	8	8	0
5331	0	0	0	0	12	2152	12	12	0
5326	0	0	0	0	17	2165	17	17	0
5329	0	0	0	0	14	2164	14	14	0
5338	0	0	0	0	5	2145	5	5	0
5338	0	0	0	0	5	2157	5	5	0
5334	0	0	0	0	9	2166	9	9	0
5317	0	0	0	0	26	2185	26	26	0
5337	0	0	0	0	6	2159	6	6	0
5328	0	0	0	0	15	2189	15	15	0
5321	0	0	0	0	22	2168	22	22	0
5333	0	0	0	0	10	2161	10	10	0
5326	0	0	0	0	17	2195	17	17	0
5337	0	0	0	0	6	2167	6	5	1
5316	0	0	0	0	27	2182	27	27	0
5338	0	0	0	0	5	2146	5	5	0
5336	0	0	0	0	7	2154	7	7	0
5338	0	0	0	0	5	2152	5	5	0
5321	0	0	0	0	22	2187	22	22	0
5302	0	0	0	0	41	2192	41	40	1
5329	0	0	0	0	14	2170	14	14	0
5338	0	0	0	0	5	2153	5	5	0
5333	0	0	0	0	10	2164	10	10	0
5316	0	0	0	0	27	2172	27	25	2
5330	0	0	0	0	13	2174	13	13	0
5337	0	0	0	0	6	2148	6	6	0
5335	0	0	0	0	8	2155	8	8	0
5331	0	0	0	0	12	2179	12	11	1
5308	0	0	0	0	35	2169	35	35	0
5322	0	0	0	0	21	2172	21	21	0
5337	0	0	0	0	6	2164	6	6	0
5336	0	0	0	0	7	2160	7	7	0
5324	0	0	0	0	19	2170	19	19	0
5323	0	0	0	0	20	2166	20	18	2
5301	0	0	0	0	42	2193	42	41	1
5318	0	0	0	0	25	2170	25	25	0
5337	0	0	0	0	6	2156	6	6	0
5337	0	0	0	0	6	2154	6	6	0
5336	0	0	0	0	7	2151	7	7	0
5325	0	0	0	0	18	2168	18	18	0
5316	0	0	0	0	27	2183	27	26	1
5337	0	0	0	0	6	2157	6	5	1
5320	0	0	0	0	23	2172	23	23	0
5321	0	0	0	0	22	2178	22	22	0
5311	0	0	0	0	32	2183	32	32	0
5324	0	0	0	0	19	2175	19	19	0
5330	0	0	0	0	13	2170	13	13	0
5326	0	0	0	0	17	2148	17	16	1
5336	0	0	0	0	7	2151	7	7	0
5322	0	0	0	0	21	2172	21	21	0
5336	0	0	0	0	7	2156	7	7	0
5315	0	0	0	0	28	2195	28	28	0
5331	0	0	0	0	12	2157	12	12	0
5332	0	0	0	0	11	2165	11	10	1
5331	0	0	0	0	12	2157	12	11	1
5337	0	0	0	0	6	2135	6	6	0
5337	0	0	0	0	6	2160	6	6	0
5327	0	0	0	0	16	2159	16	15	1
5337	0	0	0	0	6	2151	6	6	0
5337	0	0	0	0	6	2146	6	6	0
5336	0	0	0	0	7	2148	7	7	0
5333	0	0	0	0	10	2166	10	10	0
5337	0	0	0	0	6	2152	6	6	0
5336	0	0	0	0	7	2158	7	7	0
5333	0	0	0	0	10	2174	10	10	0
5330	0	0	0	0	13	2164	13	13	0
5337	0	0	0	0	6	2150	6	6	0
5327	0	0	0	0	16	2163	16	16	0
5334	0	0	0	0	9	2170	9	9	0
5320	0	0	0	0	23	2174	23	23	0
5322	0	0	0	0	21	2163	21	21	0
5336	0	0	0	0	7	2152	7	7	0
5325	0	0	0	0	18	2165	18	18	0
5337	0	0	0	0	6	2155	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5328	0	0	0	0	15	2173	15	15	0
5336	0	0	0	0	7	2157	7	7	0
5337	0	0	0	0	6	2167	6	6	0
5332	0	0	0	0	11	2154	11	11	0
5335	0	0	0	0	8	2161	8	7	1
5336	0	0	0	0	7	2155	7	6	1
5332	0	0	0	0	11	2173	11	10	1
5336	0	0	0	0	7	2164	7	7	0
5320	0	0	0	0	23	2168	23	21	2
5338	0	0	0	0	5	2148	5	5	0
5337	0	0	0	0	6	2154	6	6	0
5333	0	0	0	0	10	2158	10	10	0
5330	0	0	0	0	13	2164	13	13	0
5337	0	0	0	0	6	2152	6	6	0
5338	0	0	0	0	5	2141	5	5	0
5331	0	0	0	0	12	2165	12	12	0
5329	0	0	0	0	14	2161	14	13	1
5337	0	0	0	0	6	2150	6	5	1
5323	0	0	0	0	20	2177	20	19	1
5327	0	0	0	0	16	2179	16	16	0
5333	0	0	0	0	10	2158	10	10	0
5338	0	0	0	0	5	2143	5	5	0
5325	0	0	0	0	18	2173	18	18	0
5315	0	0	0	0	28	2172	28	28	0
5337	0	0	0	0	6	2145	6	6	0
5335	0	0	0	0	8	2161	8	8	0
5333	0	0	0	0	10	2157	10	9	1
5333	0	0	0	0	10	2150	10	10	0
