5338	0	0	0	0	5	570	5	5	0
5335	0	0	0	0	8	573	8	7	1
5337	0	0	0	0	6	570	6	6	0
5332	0	0	0	0	11	566	11	11	0
5330	0	0	0	0	13	610	13	12	1
5336	0	0	0	0	7	553	7	6	1
5290	0	0	0	0	53	739	53	53	0
5260	0	0	0	0	83	775	83	82	1
5338	0	0	0	0	5	558	5	5	0
5335	0	0	0	0	8	580	8	8	0
5334	0	0	0	0	9	568	9	9	0
5338	0	0	0	0	5	565	5	5	0
5332	0	0	0	0	11	575	11	11	0
5262	0	0	0	0	81	744	81	81	0
5306	0	0	0	0	37	632	37	36	1
5324	0	0	0	0	19	624	19	18	1
5328	0	0	0	0	15	605	15	13	2
5329	0	0	0	0	14	582	14	14	0
5338	0	0	0	0	5	582	5	5	0
5304	0	0	0	0	39	607	39	38	1
5337	0	0	0	0	6	562	6	6	0
5333	0	0	0	0	10	582	10	10	0
5328	0	0	0	0	15	604	15	15	0
5329	0	0	0	0	14	578	14	13	1
5337	0	0	0	0	6	598	6	5	1
5337	0	0	0	0	6	583	6	6	0
5332	0	0	0	0	11	595	11	11	0
5334	0	0	0	0	9	606	9	8	1
5336	0	0	0	0	7	574	7	7	0
5337	0	0	0	0	6	576	6	6	0
5336	0	0	0	0	7	591	7	7	0
5252	0	0	0	0	91	689	91	91	0
5328	0	0	0	0	15	586	15	15	0
5310	0	0	0	0	33	637	33	33	0
5314	0	0	0	0	29	620	29	28	1
5271	0	0	0	0	72	697	72	71	1
5338	0	0	0	0	5	589	5	5	0
5338	0	0	0	0	5	571	5	5	0
5307	0	0	0	0	36	624	36	35	1
5299	0	0	0	0	44	631	44	44	0
5334	0	0	0	0	9	571	9	8	1
5338	0	0	0	0	5	550	5	5	0
5330	0	0	0	0	13	607	13	12	1
5335	0	0	0	0	8	593	8	7	1
5331	0	0	0	0	12	578	12	12	0
5325	0	0	0	0	18	643	18	18	0
5333	0	0	0	0	10	580	10	10	0
5334	0	0	0	0	9	590	9	9	0
5310	0	0	0	0	33	613	33	31	2
5307	0	0	0	0	36	635	36	36	0
5327	0	0	0	0	16	561	16	15	1
5329	0	0	0	0	14	607	14	13	1
5326	0	0	0	0	17	597	17	17	0
5338	0	0	0	0	5	575	5	5	0
5326	0	0	0	0	17	591	17	16	1
5324	0	0	0	0	19	637	19	19	0
5300	0	0	0	0	43	604	43	41	2
5285	0	0	0	0	58	691	58	57	1
5335	0	0	0	0	8	573	8	8	0
5331	0	0	0	0	12	593	12	11	1
5258	0	0	0	0	85	727	85	85	0
5336	0	0	0	0	7	559	7	6	1
5334	0	0	0	0	9	578	9	8	1
5334	0	0	0	0	9	589	9	8	1
5317	0	0	0	0	26	556	26	25	1
5335	0	0	0	0	8	579	8	7	1
5337	0	0	0	0	6	559	6	6	0
5328	0	0	0	0	15	571	15	14	1
5293	0	0	0	0	50	662	50	50	0
5329	0	0	0	0	14	609	14	13	1
5316	0	0	0	0	27	626	27	27	0
5337	0	0	0	0	6	559	6	5	1
5334	0	0	0	0	9	568	9	8	1
5338	0	0	0	0	5	555	5	5	0
5329	0	0	0	0	14	607	14	14	0
5319	0	0	0	0	24	608	24	24	0
5320	0	0	0	0	23	589	23	21	2
5337	0	0	0	0	6	589	6	6	0
5306	0	0	0	0	37	620	37	37	0
5322	0	0	0	0	21	636	21	21	0
5329	0	0	0	0	14	597	14	14	0
5296	0	0	0	0	47	669	47	47	0
5285	0	0	0	0	58	641	58	57	1
5336	0	0	0	0	7	563	7	7	0
5327	0	0	0	0	16	624	16	15	1
5328	0	0	0	0	15	593	15	15	0
5332	0	0	0	0	11	589	11	11	0
5338	0	0	0	0	5	552	5	5	0
5330	0	0	0	0	13	604	13	13	0
5333	0	0	0	0	10	561	10	10	0
5323	0	0	0	0	20	618	20	20	0
5328	0	0	0	0	15	602	15	15	0
5337	0	0	0	0	6	576	6	6	0
5334	0	0	0	0	9	570	9	9	0
5332	0	0	0	0	11	572	11	11	0
5337	0	0	0	0	6	591	6	6	0
5330	0	0	0	0	13	559	13	13	0
5334	0	0	0	0	9	585	9	7	2
5337	0	0	0	0	6	568	6	6	0
5327	0	0	0	0	16	582	16	16	0
5318	0	0	0	0	25	653	25	25	0
5295	0	0	0	0	48	655	48	48	0
5318	0	0	0	0	25	642	25	25	0
5329	0	0	0	0	14	610	14	14	0
5331	0	0	0	0	12	589	12	12	0
5308	0	0	0	0	35	648	35	34	1
5319	0	0	0	0	24	659	24	23	1
