195553.31940227575	228914.49892225827
199905.74550170434	248242.38414950512
191069.9284488132	233769.57261144117
200519.11266134068	245346.99213565225
205831.87912365815	259847.38695280597
189274.9169054603	245549.18277489874
195633.86253664325	242479.32070200786
184506.28261250653	240923.97251174468
187370.50568147126	234309.91754137527
177106.4354472938	230314.11592495273
182029.3925461708	250839.9716312194
201454.72945819242	242287.0225648894
190842.39501220177	253646.9729370775
175839.4807738353	237851.60207506665
183416.57261188532	235656.82855644752
197420.16098647052	239360.1265877643
186467.3715843028	241482.0840543985
198351.36552914	234921.3969727896
192508.71312101738	258792.06861233534
179692.65304456244	228920.06898432813
189917.175790339	240490.12248112247
184361.11539243849	260313.24925901208
186309.0444663801	223453.57006335823
182907.7006104404	242418.89878630632
195400.34498363026	268710.394537711
208173.61418173029	249827.03410558173
189254.01586120864	252258.66895779126
192465.33480620972	242384.03312488258
192232.10893805872	238847.45097542758
189133.7932776733	233944.05882716516
176731.7041143577	242627.49971714627
182563.93014442868	247314.81273638865
190224.1024983414	247814.76859932658
184400.54115724476	266120.5268582469
183550.79315284255	217420.13201464876
184392.53076083955	228847.24693383512
193155.2033993178	244913.46422517236
187037.624671401	257614.44856760761
185309.02269870666	234949.8907138665
173933.34624437755	246514.16912115648
192786.5677964722	239358.8374693648
191204.34614767152	229129.15600989133
193133.41456768464	251251.59561234643
185799.21064850257	260933.6617308791
195580.3538042397	243787.97974509472
192375.35312698933	252918.9253505335
188621.4685852711	255140.86609067814
194512.1843179877	246280.53132829195
193138.94063875906	237685.91591425738
186948.07502308377	231380.91945146592
202383.76565055977	244641.87035428063
193249.16924210126	234239.93933672897
174266.38943153323	233261.39050436663
188643.20266513556	249534.15502566964
198699.760339981	266354.52558483963
199929.29856738105	251721.64397381665
194094.52064206143	247701.57555539027
188143.64800981065	237257.9830029563
188057.23351117116	247788.86151485116
188479.24656348207	244727.78116446172
188392.1107684807	252427.22922041925
186597.13910638835	251205.33329844562
187829.3987202677	264806.64634031535
185758.52549570674	256689.98428364148
198271.24982389895	244360.3878921886
192667.2573264783	243811.9785130964
188659.3020381474	241033.53676311288
191120.74026576043	239050.9542305431
179570.24479293174	259883.2671639426
194739.64782120378	240650.17440850436
197611.4685673907	250370.6075500014
196562.328191553	226622.21536823592
182463.54013629473	238975.87947003788
184696.457515309	228720.3078784778
195090.1678503693	248136.88961395284
192064.50669142732	250665.170946538
185233.21148890653	250182.49511950795
194891.76426857762	261544.45498416523
185985.22536325606	234728.32479137016
198487.78449268767	234752.44350008838
189435.3999889216	245932.82515247184
193221.11642182962	242441.0853944151
181269.39167259954	238813.62258831385
192281.28232461686	244680.1005828347
186795.74718111387	255535.5866325301
194235.31138110303	247617.92258430956
183318.39945201867	262370.7476330123
201327.97231414967	253695.15165741002
183863.88527169987	223618.18690555316
187675.85595743242	259847.35660826784
185408.6867370559	235725.24326892258
184982.02174322255	221013.43254586344
188367.90345764894	226957.02752623076
190292.53590971688	252592.55629652567
198698.03133340977	247175.18963357617
188670.98290339625	260867.31837204262
194536.7381139025	228604.3697676253
192871.6511371878	255957.38293483842
187723.2973951544	254038.9711248763
193632.83818516874	243569.01948230917
185628.38016347622	251396.5434727883
189047.5721127658	246117.6858649815
195650.62802858232	250008.75144639582
187589.20278413282	241179.5416347156
187232.91930019244	234941.67564837166
193731.98443479423	250534.46181449815
186183.6241815132	264383.24447669496
192921.58243315964	251924.2401404254
182006.07173116156	260752.75784166425
193037.17374342558	257582.8977323034
189764.376600947	248791.24939328193
193198.6464316604	250801.06468694264
186223.75449466123	257269.88975124338
183762.40071612527	243013.44760150748
186874.29899220233	258692.48443641939
185507.27475797327	281532.5739145735
189807.59932177543	255550.84166387276
202110.04248829838	247415.88247505785
202487.06026256515	241266.61403681754
197482.89762153642	246366.57917880855
190252.2802139948	235802.01989400416
186767.09348282625	243268.44030781445
194729.36737255764	245523.00420328745
192229.37852654635	255680.93026070745
188938.27775386767	239183.95175142054
205606.97028393566	237292.32379145848
192013.6028800823	259861.2828571194
189231.88106512782	238174.69079622108
190261.57567401297	240702.49770664805
183632.6402780087	227983.3327225172
181303.9337130638	229919.15181903457
172947.0952296079	259711.83757383595
192155.218932283	247648.16416579008
190659.6357700469	278535.5646062677
178848.31079844694	207656.98299733477
191717.30110716863	239031.97706485607
178729.17202302068	237976.69158842336
191175.20691259508	242970.18021335258
190654.2615472439	244903.91045532562
191347.75496024755	254558.30571352976
179514.1665217699	227161.28085804262
186594.33177277015	232521.68284355727
178622.7042120381	255366.89248880633
188413.94645918228	255536.8180402579
186634.05935185147	248867.7475438204
192158.5055482238	238327.49639995812
176260.44044815513	232232.0121652834
197093.89694432198	252652.7696489968
190573.81085540762	244987.97223607145
190975.28490825472	245267.1249135782
182899.6133209852	225913.84303636686
185878.54618425143	262661.263829578
195088.38789444003	240834.01477036468
191662.87701067835	236994.17795274296
185084.93096122367	253073.52406096025
186096.65366979846	225790.967973291
190982.35431621844	237299.25073538377
197911.5139760733	226734.63972096564
196069.60465909052	252182.50571827413
194745.38330740464	240871.4517839967
190885.24285473654	228662.4266943198
187825.63996292462	240795.44672474393
187811.83470746304	254969.86572524876
180001.23091946484	237683.66920492472
195784.11795767274	238920.47576408155
186213.36685030418	247927.91183517006
190207.8252123656	237253.7237862288
176664.89106643703	242400.30530421063
182265.28447302605	254741.44553740503
189007.24401753425	232715.10506610654
185431.6797858713	263560.2811128382
185503.61546480752	228030.71128848498
189480.6701835256	227775.8548324701
184715.22854016954	235729.4591164447
197962.79079495897	240187.56675204556
