5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	7	8	8	0
5334	0	0	0	0	9	2	9	9	0
5323	0	0	0	0	20	15	20	16	4
5327	0	0	0	0	16	21	16	14	2
4698	0	0	0	0	645	599	645	484	161
4625	0	0	0	0	718	643	718	555	163
4770	0	0	0	0	573	518	573	442	131
5336	0	0	0	0	7	2	7	7	0
5286	0	0	0	0	57	41	57	45	12
4996	0	0	0	0	347	344	347	255	92
5282	0	0	0	0	61	49	61	48	13
5327	0	0	0	0	16	9	16	13	3
5176	0	0	0	0	167	144	167	136	31
5279	0	0	0	0	64	67	64	47	17
4946	0	0	0	0	397	393	397	313	84
5302	0	0	0	0	41	36	41	33	8
5123	0	0	0	0	220	201	220	158	62
5096	0	0	0	0	247	223	247	188	59
5275	0	0	0	0	68	46	68	50	18
5337	0	0	0	0	6	3	6	6	0
4980	0	0	0	0	363	339	363	273	90
5302	0	0	0	0	41	38	41	36	5
5242	0	0	0	0	101	87	101	79	22
5307	0	0	0	0	36	47	36	27	9
5337	0	0	0	0	6	3	6	6	0
4805	0	0	0	0	538	503	538	425	113
5131	0	0	0	0	212	202	212	149	63
5325	0	0	0	0	18	23	18	13	5
5331	0	0	0	0	12	15	12	11	1
5131	0	0	0	0	212	200	212	148	64
4402	0	0	0	0	941	828	941	710	231
5325	0	0	0	0	18	11	18	13	5
5221	0	0	0	0	122	120	122	105	17
4927	0	0	0	0	416	377	416	336	80
5112	0	0	0	0	231	222	231	182	49
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
4973	0	0	0	0	370	356	370	288	82
5077	0	0	0	0	266	267	266	191	75
5334	0	0	0	0	9	7	9	8	1
5338	0	0	0	0	5	0	5	5	0
5302	0	0	0	0	41	26	41	35	6
4736	0	0	0	0	607	587	607	469	138
5207	0	0	0	0	136	116	136	102	34
4576	0	0	0	0	767	704	767	582	185
5310	0	0	0	0	33	18	33	28	5
5091	0	0	0	0	252	206	252	196	56
4754	0	0	0	0	589	538	589	460	129
5230	0	0	0	0	113	120	113	86	27
5314	0	0	0	0	29	14	29	25	4
4601	0	0	0	0	742	681	742	581	161
4944	0	0	0	0	399	377	399	305	94
5338	0	0	0	0	5	3	5	5	0
5291	0	0	0	0	52	52	52	38	14
4508	0	0	0	0	835	754	835	638	197
4181	0	0	0	0	1162	1045	1162	895	267
4169	0	0	0	0	1174	1039	1174	872	302
5330	0	0	0	0	13	11	13	12	1
5131	0	0	0	0	212	162	212	170	42
4989	0	0	0	0	354	301	354	283	71
5327	0	0	0	0	16	9	16	15	1
5250	0	0	0	0	93	83	93	73	20
4530	0	0	0	0	813	771	813	631	182
5313	0	0	0	0	30	22	30	23	7
5334	0	0	0	0	9	6	9	9	0
5334	0	0	0	0	9	4	9	9	0
4893	0	0	0	0	450	369	450	354	96
4317	0	0	0	0	1026	964	1026	792	234
5313	0	0	0	0	30	28	30	25	5
5287	0	0	0	0	56	45	56	48	8
5333	0	0	0	0	10	5	10	8	2
