5338	0	0	0	0	5	1070	5	5	0
5336	0	0	0	0	7	1071	7	7	0
5335	0	0	0	0	8	1067	8	8	0
5327	0	0	0	0	16	1071	16	15	1
5333	0	0	0	0	10	1071	10	10	0
5334	0	0	0	0	9	1073	9	8	1
5279	0	0	0	0	64	1098	64	62	2
5260	0	0	0	0	83	1131	83	78	5
5336	0	0	0	0	7	1070	7	7	0
5306	0	0	0	0	37	1085	37	37	0
5334	0	0	0	0	9	1073	9	9	0
5317	0	0	0	0	26	1075	26	26	0
5329	0	0	0	0	14	1071	14	13	1
5308	0	0	0	0	35	1085	35	35	0
5307	0	0	0	0	36	1084	36	34	2
5326	0	0	0	0	17	1072	17	17	0
5324	0	0	0	0	19	1079	19	19	0
5332	0	0	0	0	11	1070	11	11	0
5315	0	0	0	0	28	1080	28	26	2
5298	0	0	0	0	45	1088	45	43	2
5338	0	0	0	0	5	1070	5	5	0
5326	0	0	0	0	17	1080	17	17	0
5316	0	0	0	0	27	1079	27	27	0
5319	0	0	0	0	24	1085	24	22	2
5322	0	0	0	0	21	1082	21	19	2
5337	0	0	0	0	6	1071	6	6	0
5247	0	0	0	0	96	1119	96	92	4
5327	0	0	0	0	16	1073	16	15	1
5334	0	0	0	0	9	1072	9	9	0
5334	0	0	0	0	9	1072	9	9	0
5316	0	0	0	0	27	1081	27	26	1
5287	0	0	0	0	56	1095	56	53	3
5330	0	0	0	0	13	1076	13	13	0
5318	0	0	0	0	25	1077	25	25	0
5310	0	0	0	0	33	1086	33	33	0
5303	0	0	0	0	40	1095	40	37	3
5338	0	0	0	0	5	1070	5	5	0
5338	0	0	0	0	5	1067	5	5	0
5237	0	0	0	0	106	1130	106	102	4
5330	0	0	0	0	13	1084	13	13	0
5335	0	0	0	0	8	1070	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5326	0	0	0	0	17	1075	17	16	1
5242	0	0	0	0	101	1133	101	96	5
5337	0	0	0	0	6	1069	6	6	0
5295	0	0	0	0	48	1103	48	46	2
5334	0	0	0	0	9	1070	9	9	0
5330	0	0	0	0	13	1076	13	13	0
5308	0	0	0	0	35	1091	35	33	2
5289	0	0	0	0	54	1103	54	52	2
5323	0	0	0	0	20	1071	20	20	0
5189	0	0	0	0	154	1143	154	148	6
5338	0	0	0	0	5	1070	5	5	0
5338	0	0	0	0	5	1070	5	5	0
5312	0	0	0	0	31	1082	31	28	3
5300	0	0	0	0	43	1089	43	42	1
5324	0	0	0	0	19	1077	19	16	3
5242	0	0	0	0	101	1123	101	94	7
5330	0	0	0	0	13	1078	13	12	1
5311	0	0	0	0	32	1080	32	29	3
5173	0	0	0	0	170	1144	170	164	6
5329	0	0	0	0	14	1073	14	14	0
5265	0	0	0	0	78	1111	78	73	5
5325	0	0	0	0	18	1080	18	17	1
5329	0	0	0	0	14	1070	14	13	1
5334	0	0	0	0	9	1070	9	8	1
5331	0	0	0	0	12	1069	12	12	0
5314	0	0	0	0	29	1076	29	24	5
5296	0	0	0	0	47	1083	47	44	3
5324	0	0	0	0	19	1077	19	16	3
5324	0	0	0	0	19	1075	19	18	1
5337	0	0	0	0	6	1071	6	5	1
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1070	5	5	0
5336	0	0	0	0	7	1073	7	7	0
5308	0	0	0	0	35	1086	35	35	0
5276	0	0	0	0	67	1103	67	64	3
5338	0	0	0	0	5	1070	5	5	0
5322	0	0	0	0	21	1074	21	20	1
5325	0	0	0	0	18	1077	18	18	0
5315	0	0	0	0	28	1080	28	27	1
5306	0	0	0	0	37	1091	37	37	0
5276	0	0	0	0	67	1090	67	66	1
5333	0	0	0	0	10	1070	10	10	0
5330	0	0	0	0	13	1072	13	11	2
