5338	0	0	0	0	5	1886	5	5	0
5336	0	0	0	0	7	1896	7	7	0
5338	0	0	0	0	5	1878	5	5	0
5337	0	0	0	0	6	1894	6	6	0
5336	0	0	0	0	7	1901	7	7	0
5335	0	0	0	0	8	1882	8	6	2
5336	0	0	0	0	7	1886	7	7	0
5329	0	0	0	0	14	1934	14	13	1
5338	0	0	0	0	5	1880	5	5	0
5336	0	0	0	0	7	1892	7	7	0
5336	0	0	0	0	7	1896	7	7	0
5337	0	0	0	0	6	1884	6	5	1
5335	0	0	0	0	8	1896	8	7	1
5336	0	0	0	0	7	1902	7	7	0
5337	0	0	0	0	6	1883	6	5	1
5335	0	0	0	0	8	1899	8	8	0
5334	0	0	0	0	9	1914	9	7	2
5337	0	0	0	0	6	1881	6	5	1
5338	0	0	0	0	5	1886	5	5	0
5333	0	0	0	0	10	1912	10	9	1
5338	0	0	0	0	5	1885	5	5	0
5338	0	0	0	0	5	1898	5	5	0
5335	0	0	0	0	8	1905	8	8	0
5337	0	0	0	0	6	1888	6	5	1
5337	0	0	0	0	6	1902	6	5	1
5338	0	0	0	0	5	1886	5	5	0
5334	0	0	0	0	9	1892	9	9	0
5336	0	0	0	0	7	1913	7	5	2
5337	0	0	0	0	6	1894	6	6	0
5338	0	0	0	0	5	1895	5	5	0
5336	0	0	0	0	7	1898	7	6	1
5334	0	0	0	0	9	1900	9	9	0
5336	0	0	0	0	7	1892	7	6	1
5335	0	0	0	0	8	1920	8	8	0
5329	0	0	0	0	14	1924	14	13	1
5334	0	0	0	0	9	1907	9	8	1
5338	0	0	0	0	5	1907	5	5	0
5338	0	0	0	0	5	1894	5	5	0
5335	0	0	0	0	8	1892	8	7	1
5338	0	0	0	0	5	1907	5	5	0
5336	0	0	0	0	7	1885	7	6	1
5338	0	0	0	0	5	1878	5	5	0
5336	0	0	0	0	7	1900	7	6	1
5337	0	0	0	0	6	1899	6	6	0
5337	0	0	0	0	6	1877	6	6	0
5337	0	0	0	0	6	1911	6	6	0
5335	0	0	0	0	8	1894	8	8	0
5336	0	0	0	0	7	1899	7	6	1
5325	0	0	0	0	18	1933	18	15	3
5335	0	0	0	0	8	1934	8	8	0
5333	0	0	0	0	10	1888	10	9	1
5317	0	0	0	0	26	2002	26	25	1
5338	0	0	0	0	5	1886	5	5	0
5338	0	0	0	0	5	1893	5	5	0
5333	0	0	0	0	10	1904	10	8	2
5336	0	0	0	0	7	1899	7	7	0
5335	0	0	0	0	8	1889	8	6	2
5337	0	0	0	0	6	1902	6	5	1
5337	0	0	0	0	6	1896	6	6	0
5327	0	0	0	0	16	1929	16	14	2
5326	0	0	0	0	17	1927	17	15	2
5336	0	0	0	0	7	1889	7	5	2
5337	0	0	0	0	6	1898	6	5	1
5332	0	0	0	0	11	1912	11	9	2
5335	0	0	0	0	8	1880	8	6	2
5334	0	0	0	0	9	1898	9	7	2
5337	0	0	0	0	6	1878	6	6	0
5328	0	0	0	0	15	1906	15	12	3
5331	0	0	0	0	12	1922	12	11	1
5334	0	0	0	0	9	1900	9	7	2
5335	0	0	0	0	8	1903	8	8	0
5337	0	0	0	0	6	1879	6	5	1
5337	0	0	0	0	6	1886	6	5	1
5338	0	0	0	0	5	1876	5	5	0
5337	0	0	0	0	6	1897	6	6	0
5335	0	0	0	0	8	1897	8	8	0
5334	0	0	0	0	9	1907	9	7	2
5338	0	0	0	0	5	1891	5	5	0
5338	0	0	0	0	5	1890	5	5	0
5335	0	0	0	0	8	1907	8	7	1
5337	0	0	0	0	6	1906	6	6	0
5334	0	0	0	0	9	1907	9	9	0
5335	0	0	0	0	8	1900	8	6	2
5336	0	0	0	0	7	1889	7	7	0
5337	0	0	0	0	6	1896	6	5	1
5337	0	0	0	0	6	1895	6	6	0
5337	0	0	0	0	6	1902	6	6	0
5338	0	0	0	0	5	1875	5	5	0
5336	0	0	0	0	7	1904	7	6	1
5336	0	0	0	0	7	1884	7	7	0
5332	0	0	0	0	11	1917	11	10	1
5337	0	0	0	0	6	1896	6	6	0
5337	0	0	0	0	6	1897	6	6	0
5336	0	0	0	0	7	1902	7	7	0
5338	0	0	0	0	5	1880	5	5	0
5338	0	0	0	0	5	1893	5	5	0
5336	0	0	0	0	7	1882	7	7	0
5335	0	0	0	0	8	1894	8	6	2
5338	0	0	0	0	5	1890	5	5	0
5337	0	0	0	0	6	1888	6	6	0
5337	0	0	0	0	6	1893	6	6	0
5337	0	0	0	0	6	1886	6	6	0
5331	0	0	0	0	12	1921	12	11	1
5338	0	0	0	0	5	1895	5	5	0
5331	0	0	0	0	12	1910	12	11	1
5331	0	0	0	0	12	1906	12	11	1
5332	0	0	0	0	11	1917	11	10	1
5335	0	0	0	0	8	1910	8	6	2
5336	0	0	0	0	7	1903	7	7	0
5333	0	0	0	0	10	1914	10	9	1
5337	0	0	0	0	6	1877	6	6	0
5333	0	0	0	0	10	1920	10	8	2
5336	0	0	0	0	7	1908	7	6	1
5332	0	0	0	0	11	1891	11	11	0
5333	0	0	0	0	10	1893	10	10	0
5334	0	0	0	0	9	1904	9	9	0
5337	0	0	0	0	6	1888	6	5	1
5337	0	0	0	0	6	1900	6	5	1
5335	0	0	0	0	8	1900	8	7	1
5334	0	0	0	0	9	1917	9	8	1
5337	0	0	0	0	6	1896	6	6	0
5327	0	0	0	0	16	1947	16	13	3
5332	0	0	0	0	11	1904	11	9	2
5333	0	0	0	0	10	1925	10	8	2
5335	0	0	0	0	8	1893	8	7	1
