5338	0	0	0	0	5	279	5	5	0
5335	0	0	0	0	8	291	8	8	0
5337	0	0	0	0	6	277	6	6	0
5332	0	0	0	0	11	282	11	11	0
5330	0	0	0	0	13	309	13	12	1
5334	0	0	0	0	9	278	9	7	2
5248	0	0	0	0	95	451	95	93	2
5255	0	0	0	0	88	473	88	85	3
5338	0	0	0	0	5	274	5	5	0
5335	0	0	0	0	8	285	8	8	0
5334	0	0	0	0	9	289	9	9	0
5325	0	0	0	0	18	299	18	17	1
5332	0	0	0	0	11	291	11	11	0
5261	0	0	0	0	82	411	82	81	1
5304	0	0	0	0	39	322	39	38	1
5324	0	0	0	0	19	318	19	18	1
5328	0	0	0	0	15	306	15	13	2
5320	0	0	0	0	23	336	23	21	2
5338	0	0	0	0	5	282	5	5	0
5303	0	0	0	0	40	332	40	38	2
5337	0	0	0	0	6	277	6	6	0
5333	0	0	0	0	10	299	10	10	0
5327	0	0	0	0	16	317	16	16	0
5315	0	0	0	0	28	327	28	26	2
5337	0	0	0	0	6	293	6	5	1
5337	0	0	0	0	6	282	6	6	0
5332	0	0	0	0	11	304	11	11	0
5334	0	0	0	0	9	294	9	8	1
5336	0	0	0	0	7	284	7	7	0
5337	0	0	0	0	6	289	6	6	0
5260	0	0	0	0	83	393	83	81	2
5249	0	0	0	0	94	403	94	92	2
5328	0	0	0	0	15	296	15	15	0
5310	0	0	0	0	33	334	33	33	0
5314	0	0	0	0	29	325	29	28	1
5271	0	0	0	0	72	398	72	71	1
5338	0	0	0	0	5	298	5	5	0
5338	0	0	0	0	5	288	5	5	0
5236	0	0	0	0	107	424	107	104	3
5299	0	0	0	0	44	340	44	44	0
5334	0	0	0	0	9	282	9	8	1
5338	0	0	0	0	5	276	5	5	0
5328	0	0	0	0	15	312	15	14	1
5335	0	0	0	0	8	300	8	8	0
5331	0	0	0	0	12	294	12	12	0
5321	0	0	0	0	22	352	22	21	1
5333	0	0	0	0	10	294	10	10	0
5334	0	0	0	0	9	296	9	9	0
5310	0	0	0	0	33	322	33	31	2
5302	0	0	0	0	41	358	41	40	1
5327	0	0	0	0	16	282	16	15	1
5266	0	0	0	0	77	412	77	76	1
5319	0	0	0	0	24	317	24	23	1
5338	0	0	0	0	5	283	5	5	0
5326	0	0	0	0	17	299	17	16	1
5322	0	0	0	0	21	325	21	19	2
5300	0	0	0	0	43	317	43	41	2
5256	0	0	0	0	87	433	87	84	3
5335	0	0	0	0	8	295	8	8	0
5317	0	0	0	0	26	326	26	23	3
5253	0	0	0	0	90	432	90	89	1
5336	0	0	0	0	7	284	7	6	1
5334	0	0	0	0	9	294	9	8	1
5333	0	0	0	0	10	294	10	9	1
5316	0	0	0	0	27	280	27	25	2
5334	0	0	0	0	9	292	9	7	2
5337	0	0	0	0	6	276	6	6	0
5326	0	0	0	0	17	295	17	15	2
5293	0	0	0	0	50	348	50	50	0
5327	0	0	0	0	16	303	16	14	2
5312	0	0	0	0	31	318	31	31	0
5337	0	0	0	0	6	275	6	5	1
5334	0	0	0	0	9	281	9	8	1
5338	0	0	0	0	5	275	5	5	0
5329	0	0	0	0	14	313	14	14	0
5319	0	0	0	0	24	314	24	24	0
5320	0	0	0	0	23	307	23	21	2
5337	0	0	0	0	6	286	6	6	0
5306	0	0	0	0	37	316	37	37	0
5320	0	0	0	0	23	321	23	22	1
