91	0
1282	582
272	282
2601	1148
484	426
904	2025
1485	481
22189	18677
590	765
6596	9405
913	187
2240	3331
876	256
17320	11134
7270	9480
2919	2924
3463	5636
1513	1120
534	174
7082	10580
1265	55
31573	36935
5003	2191
6722	3266
882	342
413	264
1193	3908
11190	2840
1078	405
226	1132
25505	9688
19718	8736
1685	736
4491	3096
2468	5122
20374	10001
283	351
92	206
22794	6177
19398	7485
212	499
517	0
3086	1085
2180	2501
2161	3458
14716	4603
908	1028
1605	531
17575	7988
11599	12037
1814	1837
20369	21033
3774	9891
336	77
5141	2062
12800	9107
6757	16532
14368	15918
1825	1184
4408	3581
17635	14540
1901	2049
13226	10095
5913	1179
1526	2131
495	882
2276	818
2243	2812
10218	8846
1928	2116
3018	1431
109	470
1088	1117
517	108
1275	11
3197	5936
2869	3614
1274	25
7258	12881
4026	3957
19385	8332
6598	4993
9448	9979
968	1324
2229	1058
2690	680
3689	9528
3	37
1260	525
1116	1023
3812	2923
381	555
9701	2124
507	230
778	376
6	62
1863	3619
591	1126
279	170
3549	1010
10829	9055
11519	16782
6666	2692
400	141
1774	931
11099	5981
9222	3438
1713	1155
566	2500
6938	3555
489	1681
2229	1587
4181	1085
12852	5403
3747	3190
7565	3797
477	16
4992	2747
35312	22903
20326	20158
677	140
8191	5039
5956	6007
4681	2069
3232	3106
997	0
3304	4184
258	309
2376	423
382	378
11909	6065
9526	14905
9674	8620
400	39
10871	7835
6227	5627
11507	14937
1251	1539
547	117
15515	5782
22699	11634
31205	14864
640	21
894	1125
8092	20243
15463	12248
18116	7194
7305	18764
1246	761
11701	7521
1945	19
4358	4918
13696	13900
625	275
7515	5061
3874	5462
8924	7344
21160	9307
9483	5413
1634	3543
1692	1279
11243	4430
36054	27352
15076	19177
3668	709
4037	3736
7112	4727
372	3281
3480	910
2580	1923
1142	598
8228	3564
3994	6577
8596	2081
4379	179
3456	3631
2526	1723
2950	1444
576	2303
4345	2295
1875	407
22571	9891
17760	27976
22988	27452
3879	7123
599	634
874	595
17411	16748
13541	10396
10553	8805
6483	2231
1312	1741
2384	444
2677	4710
23509	28237
14132	4445
148	25
11656	7259
873	3211
1331	3191
470	12
673	2055
2100	1736
19339	17770
1215	91
7296	541
4337	3865
6541	910
3	49
4028	3105
6123	9520
395	301
698	461
800	211
2429	7
3252	515
4723	3075
2235	1461
9545	14644
2219	345
1065	2449
26864	26260
184	307
294	487
250	329
4690	8270
9697	7417
31012	15363
3550	559
1043	359
3171	8049
5167	3618
339	11
5469	2156
140	464
802	109
3536	5330
5227	3314
11313	7034
11144	7680
134	292
7349	3034
1643	385
11309	31511
7261	3099
1675	969
21457	4554
15512	8178
1190	3028
499	344
8602	2596
4072	1618
1446	197
12615	28617
26024	9438
1980	148
8145	2257
5228	3572
83	911
20858	7763
5780	2185
2353	1082
2199	1405
1857	6473
5463	433
1394	826
5750	3979
22535	14324
272	282
4467	891
3876	8965
9012	6250
2135	945
6937	4721
4635	1279
20	446
3541	4149
84	259
9125	2763
11832	8927
7308	2393
2082	117
21957	8345
2714	86
3443	768
40522	36005
4668	3238
8192	3541
14406	6735
17201	10754
3485	877
312	237
2220	115
137	134
1245	2415
2114	614
17991	14364
5926	10930
1877	2703
3224	1040
2735	898
28546	22772
6712	6527
19138	9187
535	0
12158	6904
2617	3824
7715	4755
2262	839
1784	98
8130	11346
166	4
1244	967
1264	282
37	485
496	852
399	1024
1180	1460
11584	10068
13325	18651
7206	14286
2635	4661
756	544
8058	8315
1028	2544
1481	1982
1140	2748
431	265
1393	688
886	1297
1132	2029
1409	3320
1111	23
7084	10657
1411	1133
20873	34785
5500	2683
28734	10039
4543	546
2109	478
24858	8022
3647	3555
621	357
5319	681
267	8
392	284
2256	2161
348	822
4161	1000
1835	4399
4997	3874
279	838
6955	6336
3494	2177
31190	23381
17743	8564
803	1519
2361	3902
3280	189
6212	4700
5	55
4558	821
12296	15644
1292	154
3108	6318
857	155
10943	17273
1998	3542
2278	270
343	136
4665	3489
16209	17855
7804	1361
1566	786
8387	2123
27913	15432
2972	4635
1030	0
507	1565
536	1133
8847	11376
14182	5638
1266	714
5235	1678
7963	6749
15374	29790
1690	1016
75	11
2527	839
2085	208
21493	19718
62	16
1591	1440
1957	6195
7054	2366
832	3
31327	26916
3698	2155
8238	11386
11354	2657
9413	11777
35422	15452
80	62
309	4691
27458	11683
1203	197
5696	7779
1086	0
439	130
842	181
5602	4205
433	4403
531	301
2558	2283
2592	1795
2908	3082
8761	5174
9934	9493
7055	5197
218	585
2271	3178
6955	3830
9228	3115
466	273
7131	8222
5530	4653
8227	5131
15033	12631
2235	3060
8109	4849
353	1857
4746	2578
6	14
4018	3421
2292	4144
12560	10952
1137	4297
4224	84
2109	893
550	2102
25691	10293
2252	1831
11884	2647
1567	11670
1673	2934
14314	12375
1749	113
5009	9302
10209	15945
3057	2856
910	167
2237	18
234	40
960	2158
2460	404
18779	14145
2871	1422
623	862
1738	5227
4163	1137
9191	17460
1271	1031
9214	7789
5495	471
1715	4386
3467	241
2659	4227
12639	24352
6614	6823
910	452
1262	517
3068	100
2614	857
4	159
2931	793
18693	16742
5705	8090
14322	3030
8783	6496
863	415
63	310
196	359
36452	15521
1407	449
2470	1053
3295	5393
843	1341
14889	12201
3	172
2241	174
3491	3725
33785	30765
1313	2748
3246	1014
97	130
133	110
3458	2283
2436	1567
385	483
6129	4911
