91	0
1282	582
423	521
2026	950
481	342
1014	2111
3206	481
4829	3486
1316	797
1911	6573
452	187
2875	1605
702	335
4104	4009
2547	3095
2673	2173
1465	1619
376	551
834	420
2340	1691
5	55
3152	949
956	806
992	260
883	469
411	264
1338	2899
1691	1249
1109	209
197	472
2036	1344
2546	2052
626	621
260	708
2164	4784
1265	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
2313	577
6885	6058
163	327
2422	190
786	1028
1040	531
4562	1785
2360	2274
565	1351
4881	8627
584	192
336	77
2738	1087
4565	3062
1441	260
1545	0
1417	1176
3297	2499
4299	4991
1604	1440
1570	1861
7095	1179
741	2104
495	882
1169	604
1934	2255
2206	3466
1091	1464
2564	1104
529	470
1088	1117
517	108
1392	11
1071	2900
1991	1695
1026	25
1028	2492
2427	3661
2556	1135
2573	2079
1197	1287
1549	2878
132	287
2473	265
1441	2221
3	37
493	70
1156	1023
1306	1792
381	555
1212	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
1478	477
907	968
660	2028
1898	266
707	92
1199	493
2757	1084
3680	420
1223	720
454	2555
2374	1978
489	1681
2133	1538
1937	786
5089	4414
2437	2111
1802	3854
418	13
187	16
2150	2208
3900	4362
172	140
3510	2709
1042	3053
2759	2866
3672	3502
997	0
3454	3963
258	309
154	153
388	378
2443	1836
2084	4782
2177	1067
400	39
2659	3054
1820	2703
2799	6813
681	1459
547	116
3431	1880
4007	1436
1247	291
640	21
893	1125
4017	9303
1537	6035
1218	309
2376	3506
705	421
995	1560
931	19
1953	2534
2316	2657
482	275
1166	894
1238	1202
2436	2632
6414	1451
2362	2802
783	1702
3097	5468
5464	2908
967	0
3911	2912
1975	4
1224	1655
1510	815
372	3281
906	268
846	904
2547	776
264	27
2222	521
1409	1185
1996	179
1204	2751
3062	1867
463	78
576	2303
1651	1652
613	96
4404	1328
171	1115
2154	8225
1481	1167
270	634
2091	595
420	3249
5302	6768
6102	6098
3349	991
375	1741
597	431
1973	3512
2088	230
6052	1513
148	25
2058	998
1009	3280
243	450
470	12
673	2055
1761	1616
4470	4036
1215	91
5420	221
2987	2295
3484	1119
3	49
679	588
621	662
487	454
659	357
778	156
2042	7
2488	666
753	926
2522	1338
2710	2325
447	315
673	2055
2033	3904
220	309
254	485
749	329
1141	906
1503	2484
2363	1026
2704	559
937	307
1684	4807
1243	1479
339	11
4462	2047
223	1076
2744	1830
1514	2875
3117	1460
4819	2719
923	2739
134	292
266	439
2024	555
4218	4424
2699	2045
1989	1399
2613	691
1144	1860
1454	3852
428	344
2361	1524
3086	1204
1102	3
2060	6076
2379	5
1237	148
697	0
4077	3453
1242	1125
8588	1664
2122	479
2565	1082
841	259
693	2668
850	28
798	331
1746	1561
3137	719
272	282
3352	142
2011	2417
2186	1446
2135	945
5701	4341
3088	1051
376	2525
479	542
84	259
424	185
311	287
2195	279
2173	117
10909	5964
2367	86
2050	755
6546	8204
2374	2300
5679	2600
1049	404
4748	3606
1384	409
798	237
2188	115
137	134
124	17
276	398
1907	1289
1375	3852
1097	1524
2115	956
1509	1105
1463	983
3199	2265
2825	1447
728	263
1039	99
783	924
947	941
1186	1303
792	174
850	82
166	4
29	161
1073	280
49	485
496	852
407	1333
694	425
235	423
1171	276
1325	4221
2481	4563
806	719
1237	3321
1179	2544
580	1872
1093	2748
297	265
976	688
1053	942
528	45
1409	3320
1111	23
1176	1546
1411	1133
1525	1915
794	218
57	13
1302	367
845	25
1942	681
2147	3486
621	357
2808	587
267	8
343	33
1083	1141
348	822
3368	578
1076	5131
1161	2407
358	835
1208	1022
2170	1640
4016	4358
6304	1942
421	1482
2035	3269
3596	201
2027	3692
20	158
4069	859
2366	6424
846	154
2675	4569
1299	253
1105	1886
1464	1567
5517	2057
284	136
3228	1884
1711	4394
4930	975
1230	786
1216	184
2966	1108
1133	730
1257	0
507	1565
587	1133
47	207
2524	635
144	398
1349	523
1273	1872
1485	4474
1628	920
75	11
1913	540
2474	28
680	1365
62	16
515	1303
797	2122
6794	1968
736	3
2038	3522
1755	602
1824	2031
2985	368
1112	1181
970	260
80	62
309	4691
1314	987
1203	197
843	519
1086	0
439	130
528	34
2818	1207
433	4403
334	136
1160	1333
1099	73
432	96
1492	1836
1889	1053
4143	2423
93	585
1982	3188
2221	856
3050	174
348	184
1951	1218
3974	2328
2350	1237
825	2061
1190	1175
2456	1038
9	332
3661	1161
6	14
2823	2727
1436	3368
6409	4493
652	4092
1278	3
821	215
252	2331
4326	2336
975	1345
4197	712
602	2581
860	698
1092	1007
2056	457
1736	5153
3961	6074
1226	1651
2007	1342
2237	18
361	40
686	2158
1640	606
3346	5059
931	1691
494	1512
1848	5521
3681	1137
1450	5613
662	80
3917	6417
3650	327
1169	3457
1575	183
1689	2444
1794	4730
1901	1299
2128	3187
1100	517
3068	100
1031	5
0	126
1465	99
2094	971
1711	4757
4188	2367
3090	594
888	415
58	310
683	359
1309	637
221	274
1333	313
3009	5003
457	1053
4611	1252
3	172
762	941
1512	1527
666	1346
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
388	483
611	378
