46464	67289
39724	52027
45284	44307
46626	57352
34265	57876
35538	53417
50379	58623
86646	118136
48218	45493
49631	60433
51319	66198
44713	68354
54129	58451
55609	73191
45232	62076
63620	88900
46685	56508
37490	41012
48439	70858
50795	71320
45082	48221
50373	98948
50421	77760
46715	52865
55491	69308
52771	52985
45109	75190
64540	59013
49415	49814
41768	49738
61021	64270
61047	44321
43477	42041
55268	69452
55611	70980
54731	55715
38810	56258
51575	90652
63124	72208
58393	48519
40179	55871
42646	46587
59182	41732
49456	65386
38459	60953
77741	79591
43190	55168
64521	54863
67397	68460
50977	68090
39638	56938
51138	73938
46874	67901
54282	59437
47835	63618
57599	59557
45368	72889
53806	67339
46414	43562
54896	77802
57964	68592
38038	61046
51197	53127
48894	83841
37064	49530
41784	55249
41251	42970
40396	75930
60950	83504
50891	93042
58372	67811
39484	55919
39300	66773
36178	50999
56002	45255
43451	86559
45357	80762
68055	58318
56748	76695
61308	90711
49581	68598
60410	77291
50259	53989
39180	54524
44576	61051
57413	49678
55705	89840
37804	67154
52636	64947
41740	45991
49814	81660
50326	66163
56325	53881
48129	61226
40453	49529
51915	49616
40013	48656
55697	95706
39039	60263
52757	54734
48782	58615
46701	86651
54494	81581
48572	71125
49970	64454
57700	83444
57093	67799
59607	67700
52193	71831
49835	41726
29481	39105
56685	86688
52762	43101
46260	47813
51120	90973
52719	64671
44987	48265
54985	52180
62992	72041
61724	77810
47375	75862
59553	80793
46945	46861
41488	82299
51823	57054
52373	45864
73026	91495
43029	43967
52029	52593
41313	48137
64115	68728
59405	74538
58989	83437
51839	59559
60683	64706
55839	64232
68317	139958
35818	50982
37690	56115
53965	42691
60849	47279
59743	66499
39433	63564
50113	64139
46901	91083
58646	89407
67273	58316
51094	97430
48361	56647
43504	73988
44209	44539
46512	65808
57121	74474
50204	56328
53742	60047
65460	95164
53243	56621
69594	69959
58475	65261
37169	54717
42067	88548
65378	61954
57805	41138
54593	90839
49078	89831
55412	54746
47670	68386
29840	49683
53274	89259
39908	67150
47494	64912
57744	58368
59061	89474
72434	71432
46951	51254
46195	79007
63740	63099
46424	60265
37795	43930
53404	58759
54632	71361
63985	59832
43417	75848
45854	78326
51072	89382
45951	55611
35850	45920
48601	72452
44701	50001
99104	122095
50760	58231
54987	58764
55259	74412
57081	77927
49051	68342
65836	64352
43893	55227
62814	70618
50608	85351
42210	67074
46656	51667
35121	56618
40716	49637
58288	76396
39877	39670
67401	57721
46877	87017
60169	48687
40228	59362
56128	80011
35959	72924
35110	55441
47677	48015
43680	52717
39099	41857
40314	47381
36808	65442
50010	73144
54643	78046
47940	48524
39854	65004
61239	89194
30853	35395
46988	49933
49851	55235
49482	66339
62515	74679
61830	77794
51138	63568
39549	52223
42782	85918
39719	53635
53322	55735
58272	70924
48045	67012
55310	51912
46241	81901
52800	54889
56920	80487
55096	67940
42817	48422
43368	60675
59944	48094
56734	109375
62452	60466
59733	71506
58745	61050
59491	48601
35206	55624
40894	72048
46052	60032
48488	53808
50200	52008
57017	120267
56710	60842
54526	60617
45194	55862
46411	69025
39675	40908
96359	90231
49339	70700
72734	62022
53210	44808
41380	84387
49815	58257
45165	54154
55494	74310
67188	60228
45427	45617
39272	47823
57720	68789
55880	96214
48426	64671
64199	85053
56130	61620
47360	59719
50031	75837
36717	52813
52933	44534
43381	52717
65056	90582
60887	52143
51239	53501
53086	75138
61410	54238
68118	54303
43738	61065
58027	73354
57422	53912
59637	55098
55054	49616
55289	47515
34808	37829
38278	56786
44280	56411
40475	57793
61364	82093
49888	86388
51342	84275
47066	60750
66524	104829
53919	62146
50939	93729
51296	53870
51836	64804
62878	56803
47991	60724
62901	69103
56425	85433
65667	53488
37734	55898
36978	48463
48793	63028
63775	69971
43861	59782
51208	59583
39249	44833
35597	50815
42774	78103
45067	59090
40552	71416
52176	77237
58198	93042
53662	74499
48247	70221
44945	58513
41490	43084
52602	37046
42983	50132
44874	66664
43360	66062
34338	62403
39008	38117
56803	84458
46479	49813
57498	93250
59234	72900
45428	56515
47178	56677
50159	50650
47530	74044
60165	65638
43889	63566
59822	42604
43876	49518
42127	48938
41233	60891
44078	61204
58043	68036
52223	78295
44865	73234
37949	47988
51577	69535
42743	48706
75479	96691
56658	51444
51835	57515
42294	66532
59100	48928
45743	80454
42774	35256
57025	98384
52065	79640
49764	59945
46694	99602
55412	62763
56503	73318
48579	87180
58786	50531
36920	46669
50636	65301
55202	91190
69945	63843
55628	61966
60149	58330
73712	68275
53503	71721
55338	44984
30812	40282
44810	44012
50282	81458
58358	63089
44321	58616
51439	46574
54773	66690
47304	64497
51393	72236
42939	42493
34083	58152
53683	53182
50144	65359
36604	48637
36944	44661
65238	90753
61334	53783
43798	50650
74326	97271
61797	55064
49454	80078
54316	43330
64211	80549
65430	63186
35182	45515
32043	34615
58249	65551
45942	59168
52177	69052
36636	58479
46957	42345
40302	50861
48076	59941
33059	55668
34427	43408
63276	75507
50490	59938
48172	64814
60908	59830
60574	59955
77435	78339
40979	76494
44016	62427
41461	68676
65763	53069
46936	57841
54186	75855
74028	72942
45800	72866
56718	69712
52751	62734
56896	61807
57090	116581
40391	40746
44868	46369
66752	71460
39794	59817
60177	63680
48490	90500
53220	57352
39302	51067
34180	42719
70089	66764
56201	81344
60101	71239
44979	72144
54339	49574
49412	69277
40874	30628
41346	91885
52855	112129
38163	42026
46100	67202
49206	62530
49332	49394
39418	59665
56388	70314
58890	75821
63000	56245
36180	52640
49370	75616
63902	47919
47319	66079
31952	53729
60888	64233
54860	61549
49750	57748
56960	74779
41775	54071
54118	111586
52789	67441
43067	60329
45689	43369
39812	36083
53951	64940
42655	55946
48891	95139
45906	75628
49045	53808
62482	51433
65818	61336
46445	63438
47836	54467
43420	49240
47870	51589
51594	51778
50658	59786
46999	53410
43461	64148
64574	68239
49093	67709
54469	65018
41293	59765
52793	47542
50871	52720
55373	52762
44361	65925
41951	43326
73167	81171
44670	56378
47811	72725
56461	82769
