5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3484	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3492	7	7	0
5337	0	0	0	0	6	3479	6	5	1
5336	0	0	0	0	7	3486	7	6	1
5330	0	0	0	0	13	3510	13	11	2
5336	0	0	0	0	7	3486	7	5	2
5333	0	0	0	0	10	3501	10	7	3
5336	0	0	0	0	7	3488	7	7	0
5338	0	0	0	0	5	3480	5	5	0
5334	0	0	0	0	9	3486	9	8	1
5336	0	0	0	0	7	3489	7	5	2
5336	0	0	0	0	7	3479	7	5	2
5336	0	0	0	0	7	3494	7	5	2
5336	0	0	0	0	7	3498	7	5	2
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3491	6	5	1
5334	0	0	0	0	9	3487	9	6	3
5338	0	0	0	0	5	3484	5	5	0
5335	0	0	0	0	8	3507	8	6	2
5337	0	0	0	0	6	3484	6	6	0
5336	0	0	0	0	7	3491	7	5	2
5334	0	0	0	0	9	3508	9	5	4
5338	0	0	0	0	5	3492	5	5	0
5334	0	0	0	0	9	3497	9	7	2
5336	0	0	0	0	7	3491	7	5	2
5336	0	0	0	0	7	3484	7	6	1
5338	0	0	0	0	5	3488	5	5	0
5335	0	0	0	0	8	3494	8	6	2
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3483	6	5	1
5336	0	0	0	0	7	3495	7	7	0
5332	0	0	0	0	11	3491	11	9	2
5335	0	0	0	0	8	3502	8	7	1
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5333	0	0	0	0	10	3494	10	6	4
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3488	7	5	2
5335	0	0	0	0	8	3492	8	6	2
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3511	7	6	1
5335	0	0	0	0	8	3492	8	8	0
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3490	7	6	1
5334	0	0	0	0	9	3509	9	8	1
5334	0	0	0	0	9	3486	9	8	1
5337	0	0	0	0	6	3496	6	5	1
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5337	0	0	0	0	6	3481	6	5	1
