91	0
1321	674
914	644
2986	1148
713	426
1054	2111
17021	11632
56605	46459
1316	797
7333	8884
537	187
8621	10197
1974	363
24478	18468
8972	11895
28942	16326
2744	5016
39037	13467
4051	6071
11358	11122
1265	55
45284	47395
3822	4039
5475	1137
3248	1503
413	264
30272	21234
14513	4144
1687	675
885	1463
29846	12808
52361	35268
380	616
6643	6475
4728	7130
11745	4621
283	351
92	206
31743	7492
28223	11680
212	499
517	0
5545	1849
24929	13523
2889	3479
2422	190
3510	2123
16173	4343
15871	6934
14282	13787
3590	4957
98557	83797
23318	40500
336	77
8838	2103
10935	4786
99848	96910
84293	91212
1864	1184
3594	4355
35542	29687
2141	2430
11628	9119
26440	18544
2868	3286
495	882
940	604
32347	26857
40366	33683
3701	4834
6161	1610
109	470
1236	1467
517	108
3287	109
6480	16706
33775	49297
1274	25
13267	14025
6440	4399
35063	13970
9553	5594
11800	9703
1340	2507
3589	1939
3778	689
4190	10072
3	37
1500	525
1428	1023
26985	20888
595	554
75793	81059
499	230
2371	592
6	62
1712	1221
591	1126
279	170
4348	988
32082	39331
21490	30241
26654	20802
65346	56306
21349	11925
32017	27042
17708	16320
1987	720
57548	70365
11110	6173
489	1681
2257	1587
7191	1085
24481	8752
7531	19290
10134	9414
1092	16
11183	4811
34934	19651
49904	50604
754	712
9860	7148
6622	6166
15724	20367
18354	11360
997	0
48858	37553
1631	311
16102	11463
388	378
11353	5637
45319	51713
11134	9726
400	39
11303	7970
2105	2703
87585	97878
1513	1793
547	117
23588	9878
32934	15669
79001	51456
640	21
1219	1125
10731	26993
35052	29789
3385	1302
17235	39465
1937	1010
13353	10840
1945	19
4998	5371
80380	80048
1550	275
14501	6333
3844	3045
11077	10982
29993	9334
66768	59376
1535	3511
8369	15521
12504	5120
53474	36862
84228	64966
5349	76
21711	10804
7112	5026
372	3281
5110	3562
3407	1843
1533	598
11346	4315
40692	49616
13110	7523
8129	1896
3476	4167
6045	3810
10359	9622
927	2303
6921	2383
24758	22473
25083	10845
26865	36761
70481	90210
6999	17891
599	634
2091	595
75613	51974
20010	13383
11427	8219
8191	2703
1312	1741
3016	657
13574	21149
57403	78944
37834	20642
148	25
44088	45571
1540	4291
9503	20254
470	12
673	2055
2119	1736
12682	15164
1736	91
26288	5287
14904	27144
21785	10621
3	49
54346	34372
23446	21552
487	454
3351	1463
799	211
3681	372
3480	890
7704	17870
2986	2666
88501	63511
2114	1067
1065	2449
36072	37358
184	307
294	487
1118	439
25020	32586
28900	20508
78712	44896
3658	747
1842	967
5922	14521
5398	3618
14572	4019
6462	2380
51522	34638
51516	31434
2390	4029
87241	42616
12866	9654
46552	39456
134	292
10615	6720
2650	651
13740	31669
37786	31646
27778	23127
26554	3766
152477	119580
2604	5298
499	344
10169	3019
16325	8764
26994	14028
24793	42072
37779	17365
2023	481
32606	40928
7660	8110
83	911
34503	13335
21249	10524
36729	16334
12354	5223
1865	5673
7828	3436
1746	952
5825	3741
45790	32046
1751	521
5172	1144
5723	9260
9993	6920
2871	2672
83467	86262
20507	8192
14223	14828
831	542
84	259
8700	2632
86815	60672
16336	8766
2006	117
29727	11432
3004	86
16548	10492
70469	57392
6401	3262
46847	30141
28939	17100
26150	13620
3619	886
798	237
2220	115
137	134
1245	2415
2114	614
71680	49834
15375	26406
1451	2703
3409	979
63533	71160
56316	44137
34350	56514
126829	98999
535	0
14910	7738
4042	3978
46455	35521
2197	839
2238	174
1382	1619
166	4
5142	4517
1176	282
49	485
496	852
407	1333
5567	5890
95268	88029
39328	52439
1249	3924
2608	4563
52316	34843
15951	14512
1028	2544
1673	1982
2819	4764
431	265
1377	688
2035	3900
1319	2029
1409	3320
1111	23
16700	20359
1411	1133
67105	79691
6448	1879
57	13
4539	546
2741	478
49317	28260
4219	4128
621	357
15459	5158
267	8
554	338
2534	2161
348	822
12286	10085
28161	18975
13413	17213
367	839
6468	5318
3596	2669
30484	19395
22101	11400
56369	51851
3715	5728
7031	1084
51562	45115
20	158
8437	3647
22287	45343
4730	1470
3038	5171
39221	14692
59031	44474
4371	4612
54213	35678
806	647
3905	2256
34364	34373
18330	4686
3615	1021
14414	4473
33269	15552
9970	11935
7884	4224
507	1565
587	1133
11762	14280
24145	8659
229	422
5448	1678
14049	8754
15463	28965
22775	38789
97	11
6707	1689
33945	7987
17520	21522
62	16
1591	1440
53906	42858
38880	19463
1134	3
65424	65326
6553	2997
6906	9528
20364	6302
16062	19031
42643	18371
80	62
309	4691
1887	993
1203	197
17983	18635
1086	0
439	130
1024	34
4815	3728
433	4403
726	417
2793	2283
44276	17360
1953	2742
11622	7298
21627	15890
54925	50285
357	585
2881	5303
33234	38447
13958	3869
1624	478
45027	45129
5221	4669
19134	14296
20808	13189
5465	3081
123	39
98	332
4549	2578
6	14
3142	3155
6714	7830
15318	11687
1462	6756
4482	118
3134	2509
24138	14892
31652	13191
4592	7000
29275	16152
2946	17281
2143	2934
43688	69213
17781	8823
9865	20717
6506	15018
9317	9690
927	167
2237	18
832	40
1183	2463
23421	13024
64184	81636
5380	2014
5002	6948
23241	21509
43676	21758
39197	33892
727	80
42245	35428
54760	33235
1880	5082
6708	2676
2481	4227
60046	53028
79931	65464
6035	6042
1262	517
3068	100
37885	18994
0	126
3576	753
21914	21719
6120	10283
25092	12435
28869	15717
942	415
63	310
2951	1556
38592	15939
8092	880
6263	3111
42864	22792
2087	4374
18614	15297
3	172
2497	174
3455	2674
122654	125611
4350	3343
3247	1014
425	203
133	171
46687	28965
2493	1567
18300	18123
13547	12276
