5338	0	0	0	0	5	1142	5	5	0
5336	0	0	0	0	7	1145	7	6	1
5336	0	0	0	0	7	1143	7	5	2
5336	0	0	0	0	7	1151	7	6	1
5333	0	0	0	0	10	1182	10	7	3
5334	0	0	0	0	9	1119	9	6	3
5332	0	0	0	0	11	1181	11	9	2
5311	0	0	0	0	32	1416	32	22	10
5336	0	0	0	0	7	1148	7	5	2
5335	0	0	0	0	8	1177	8	7	1
5334	0	0	0	0	9	1149	9	7	2
5330	0	0	0	0	13	1182	13	9	4
5333	0	0	0	0	10	1172	10	8	2
5331	0	0	0	0	12	1224	12	10	2
5331	0	0	0	0	12	1165	12	7	5
5324	0	0	0	0	19	1276	19	13	6
5334	0	0	0	0	9	1194	9	7	2
5332	0	0	0	0	11	1152	11	7	4
5337	0	0	0	0	6	1164	6	5	1
5329	0	0	0	0	14	1182	14	7	7
5337	0	0	0	0	6	1137	6	5	1
5333	0	0	0	0	10	1248	10	6	4
5336	0	0	0	0	7	1165	7	7	0
5332	0	0	0	0	11	1189	11	7	4
5333	0	0	0	0	10	1239	10	5	5
5338	0	0	0	0	5	1173	5	5	0
5331	0	0	0	0	12	1198	12	9	3
5327	0	0	0	0	16	1257	16	10	6
5336	0	0	0	0	7	1152	7	6	1
5338	0	0	0	0	5	1166	5	5	0
5332	0	0	0	0	11	1218	11	6	5
5327	0	0	0	0	16	1192	16	15	1
5333	0	0	0	0	10	1143	10	6	4
5334	0	0	0	0	9	1187	9	8	1
5323	0	0	0	0	20	1232	20	15	5
5332	0	0	0	0	11	1193	11	9	2
5338	0	0	0	0	5	1176	5	5	0
5338	0	0	0	0	5	1166	5	5	0
5330	0	0	0	0	13	1162	13	7	6
5331	0	0	0	0	12	1218	12	11	1
5336	0	0	0	0	7	1133	7	6	1
5338	0	0	0	0	5	1118	5	5	0
5330	0	0	0	0	13	1208	13	7	6
5330	0	0	0	0	13	1193	13	9	4
5335	0	0	0	0	8	1136	8	6	2
5335	0	0	0	0	8	1246	8	6	2
5327	0	0	0	0	16	1160	16	14	2
5331	0	0	0	0	12	1206	12	8	4
5322	0	0	0	0	21	1223	21	15	6
5321	0	0	0	0	22	1298	22	12	10
5332	0	0	0	0	11	1128	11	9	2
5313	0	0	0	0	30	1406	30	24	6
5336	0	0	0	0	7	1145	7	5	2
5338	0	0	0	0	5	1165	5	5	0
5332	0	0	0	0	11	1202	11	8	3
5328	0	0	0	0	15	1215	15	13	2
5329	0	0	0	0	14	1165	14	10	4
5332	0	0	0	0	11	1231	11	6	5
5334	0	0	0	0	9	1175	9	7	2
5332	0	0	0	0	11	1191	11	9	2
5323	0	0	0	0	20	1220	20	14	6
5335	0	0	0	0	8	1126	8	5	3
5333	0	0	0	0	10	1196	10	7	3
5327	0	0	0	0	16	1208	16	12	4
5335	0	0	0	0	8	1094	8	6	2
5334	0	0	0	0	9	1163	9	7	2
5336	0	0	0	0	7	1113	7	6	1
5326	0	0	0	0	17	1150	17	12	5
5326	0	0	0	0	17	1249	17	12	5
5332	0	0	0	0	11	1187	11	7	4
5334	0	0	0	0	9	1183	9	8	1
5336	0	0	0	0	7	1121	7	5	2
5336	0	0	0	0	7	1145	7	5	2
5338	0	0	0	0	5	1106	5	5	0
5335	0	0	0	0	8	1172	8	6	2
5334	0	0	0	0	9	1142	9	8	1
5324	0	0	0	0	19	1210	19	15	4
5334	0	0	0	0	9	1186	9	7	2
5331	0	0	0	0	12	1202	12	8	4
5332	0	0	0	0	11	1251	11	7	4
5331	0	0	0	0	12	1190	12	10	2
5329	0	0	0	0	14	1226	14	12	2
5330	0	0	0	0	13	1212	13	7	6
5334	0	0	0	0	9	1132	9	8	1
5337	0	0	0	0	6	1165	6	5	1
5331	0	0	0	0	12	1181	12	8	4
5332	0	0	0	0	11	1236	11	7	4
5338	0	0	0	0	5	1112	5	5	0
5336	0	0	0	0	7	1176	7	6	1
5334	0	0	0	0	9	1127	9	8	1
5329	0	0	0	0	14	1210	14	12	2
5336	0	0	0	0	7	1152	7	6	1
5334	0	0	0	0	9	1181	9	7	2
