5338	0	0	0	0	5	1069	5	5	0
5336	0	0	0	0	7	1068	7	7	0
5335	0	0	0	0	8	1065	8	8	0
5326	0	0	0	0	17	1067	17	17	0
5333	0	0	0	0	10	1067	10	10	0
5232	0	0	0	0	111	1069	111	111	0
5146	0	0	0	0	197	1069	197	197	0
5229	0	0	0	0	114	1067	114	114	0
5336	0	0	0	0	7	1068	7	7	0
5296	0	0	0	0	47	1069	47	47	0
5333	0	0	0	0	10	1068	10	10	0
5315	0	0	0	0	28	1069	28	28	0
5328	0	0	0	0	15	1068	15	15	0
5250	0	0	0	0	93	1069	93	93	0
5304	0	0	0	0	39	1069	39	39	0
5325	0	0	0	0	18	1067	18	18	0
5321	0	0	0	0	22	1069	22	22	0
5332	0	0	0	0	11	1068	11	11	0
5314	0	0	0	0	29	1068	29	29	0
5281	0	0	0	0	62	1068	62	62	0
5338	0	0	0	0	5	1069	5	5	0
5304	0	0	0	0	39	1069	39	39	0
5243	0	0	0	0	100	1068	100	100	0
5310	0	0	0	0	33	1069	33	33	0
5258	0	0	0	0	85	1067	85	85	0
5337	0	0	0	0	6	1069	6	6	0
5212	0	0	0	0	131	1069	131	131	0
5326	0	0	0	0	17	1068	17	17	0
5331	0	0	0	0	12	1068	12	12	0
5332	0	0	0	0	11	1069	11	11	0
5308	0	0	0	0	35	1066	35	35	0
5274	0	0	0	0	69	1068	69	69	0
5325	0	0	0	0	18	1069	18	18	0
5317	0	0	0	0	26	1069	26	26	0
5251	0	0	0	0	92	1067	92	92	0
5299	0	0	0	0	44	1068	44	44	0
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1067	5	5	0
5176	0	0	0	0	167	1067	167	167	0
5315	0	0	0	0	28	1068	28	28	0
5335	0	0	0	0	8	1069	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5316	0	0	0	0	27	1068	27	27	0
5076	0	0	0	0	267	1069	267	267	0
5337	0	0	0	0	6	1069	6	6	0
5221	0	0	0	0	122	1069	122	122	0
5334	0	0	0	0	9	1068	9	9	0
5330	0	0	0	0	13	1068	13	13	0
5138	0	0	0	0	205	1067	205	205	0
5276	0	0	0	0	67	1068	67	67	0
5322	0	0	0	0	21	1068	21	21	0
5148	0	0	0	0	195	1069	195	195	0
5334	0	0	0	0	9	1067	9	9	0
5338	0	0	0	0	5	1068	5	5	0
5310	0	0	0	0	33	1066	33	33	0
5066	0	0	0	0	277	1066	277	277	0
5255	0	0	0	0	88	1068	88	88	0
5214	0	0	0	0	129	1069	129	129	0
5329	0	0	0	0	14	1068	14	14	0
5264	0	0	0	0	79	1067	79	79	0
5144	0	0	0	0	199	1069	199	199	0
5328	0	0	0	0	15	1068	15	15	0
5221	0	0	0	0	122	1069	122	122	0
5270	0	0	0	0	73	1069	73	73	0
5329	0	0	0	0	14	1066	14	14	0
5334	0	0	0	0	9	1067	9	9	0
5331	0	0	0	0	12	1066	12	12	0
5314	0	0	0	0	29	1068	29	29	0
5043	0	0	0	0	300	1067	300	300	0
5324	0	0	0	0	19	1068	19	19	0
5323	0	0	0	0	20	1068	20	20	0
5333	0	0	0	0	10	1069	10	10	0
5337	0	0	0	0	6	1068	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5334	0	0	0	0	9	1069	9	9	0
5206	0	0	0	0	137	1069	137	137	0
5260	0	0	0	0	83	1068	83	83	0
5338	0	0	0	0	5	1068	5	5	0
5320	0	0	0	0	23	1067	23	23	0
5308	0	0	0	0	35	1069	35	35	0
5312	0	0	0	0	31	1069	31	31	0
5292	0	0	0	0	51	1069	51	51	0
5260	0	0	0	0	83	1066	83	83	0
5323	0	0	0	0	20	1069	20	20	0
5333	0	0	0	0	10	1065	10	10	0
5308	0	0	0	0	35	1069	35	35	0
5281	0	0	0	0	62	1068	62	62	0
5338	0	0	0	0	5	1067	5	5	0
5333	0	0	0	0	10	1067	10	10	0
5331	0	0	0	0	12	1069	12	12	0
5127	0	0	0	0	216	1067	216	216	0
5336	0	0	0	0	7	1069	7	7	0
5117	0	0	0	0	226	1067	226	226	0
5335	0	0	0	0	8	1068	8	8	0
5332	0	0	0	0	11	1067	11	11	0
5338	0	0	0	0	5	1066	5	5	0
5326	0	0	0	0	17	1067	17	17	0
