5338	0	0	0	0	5	35	5	5	0
5336	0	0	0	0	7	44	7	6	1
5338	0	0	0	0	5	22	5	5	0
5332	0	0	0	0	11	43	11	10	1
5334	0	0	0	0	9	57	9	9	0
5335	0	0	0	0	8	28	8	6	2
5336	0	0	0	0	7	43	7	7	0
5277	0	0	0	0	66	337	66	64	2
5338	0	0	0	0	5	23	5	5	0
5335	0	0	0	0	8	49	8	8	0
5335	0	0	0	0	8	42	8	8	0
5337	0	0	0	0	6	36	6	5	1
5332	0	0	0	0	11	62	11	10	1
5322	0	0	0	0	21	93	21	21	0
5335	0	0	0	0	8	36	8	7	1
5327	0	0	0	0	16	109	16	14	2
5330	0	0	0	0	13	73	13	11	2
5335	0	0	0	0	8	21	8	6	2
5338	0	0	0	0	5	39	5	5	0
5318	0	0	0	0	25	101	25	23	2
5338	0	0	0	0	5	33	5	5	0
5334	0	0	0	0	9	65	9	9	0
5333	0	0	0	0	10	60	10	10	0
5330	0	0	0	0	13	82	13	11	2
5337	0	0	0	0	6	69	6	5	1
5337	0	0	0	0	6	49	6	6	0
5332	0	0	0	0	11	74	11	11	0
5334	0	0	0	0	9	94	9	7	2
5336	0	0	0	0	7	47	7	7	0
5337	0	0	0	0	6	56	6	6	0
5286	0	0	0	0	57	243	57	54	3
5297	0	0	0	0	46	144	46	45	1
5329	0	0	0	0	14	53	14	13	1
5323	0	0	0	0	20	127	20	19	1
5321	0	0	0	0	22	118	22	21	1
5327	0	0	0	0	16	94	16	15	1
5338	0	0	0	0	5	57	5	5	0
5338	0	0	0	0	5	48	5	5	0
5311	0	0	0	0	32	129	32	30	2
5326	0	0	0	0	17	115	17	17	0
5335	0	0	0	0	8	42	8	7	1
5338	0	0	0	0	5	24	5	5	0
5333	0	0	0	0	10	57	10	9	1
5335	0	0	0	0	8	66	8	7	1
5336	0	0	0	0	7	28	7	7	0
5325	0	0	0	0	18	159	18	17	1
5335	0	0	0	0	8	49	8	8	0
5334	0	0	0	0	9	85	9	8	1
5313	0	0	0	0	30	108	30	27	3
5319	0	0	0	0	24	158	24	23	1
5328	0	0	0	0	15	33	15	14	1
5282	0	0	0	0	61	283	61	60	1
5336	0	0	0	0	7	41	7	7	0
5338	0	0	0	0	5	39	5	5	0
5324	0	0	0	0	19	91	19	17	2
5333	0	0	0	0	10	60	10	10	0
5324	0	0	0	0	19	69	19	16	3
5296	0	0	0	0	47	197	47	46	1
5335	0	0	0	0	8	43	8	8	0
5321	0	0	0	0	22	131	22	19	3
5310	0	0	0	0	33	117	33	30	3
5336	0	0	0	0	7	32	7	5	2
5334	0	0	0	0	9	54	9	8	1
5332	0	0	0	0	11	83	11	9	2
5334	0	0	0	0	9	20	9	7	2
5334	0	0	0	0	9	58	9	7	2
5337	0	0	0	0	6	15	6	6	0
5329	0	0	0	0	14	45	14	12	2
5304	0	0	0	0	39	163	39	37	2
5330	0	0	0	0	13	77	13	11	2
5325	0	0	0	0	18	95	18	18	0
5337	0	0	0	0	6	20	6	5	1
5337	0	0	0	0	6	33	6	5	1
5338	0	0	0	0	5	16	5	5	0
5336	0	0	0	0	7	64	7	7	0
5324	0	0	0	0	19	98	19	18	1
5321	0	0	0	0	22	81	22	19	3
5337	0	0	0	0	6	43	6	6	0
5333	0	0	0	0	10	61	10	10	0
5328	0	0	0	0	15	120	15	14	1
5332	0	0	0	0	11	79	11	11	0
5311	0	0	0	0	32	163	32	31	1
5305	0	0	0	0	38	140	38	35	3
5336	0	0	0	0	7	30	7	7	0
5334	0	0	0	0	9	93	9	8	1
5329	0	0	0	0	14	71	14	13	1
5332	0	0	0	0	11	81	11	11	0
5338	0	0	0	0	5	20	5	5	0
5334	0	0	0	0	9	65	9	8	1
5333	0	0	0	0	10	38	10	10	0
5329	0	0	0	0	14	87	14	13	1
5336	0	0	0	0	7	48	7	7	0
5337	0	0	0	0	6	52	6	6	0
5335	0	0	0	0	8	44	8	8	0
5337	0	0	0	0	6	40	6	6	0
5338	0	0	0	0	5	55	5	5	0
5328	0	0	0	0	15	52	15	15	0
5335	0	0	0	0	8	56	8	6	2
5337	0	0	0	0	6	42	6	6	0
