223629	261413
219032	276665
219722	277445
216783	282349
216333	279077
219294	272427
214893	286659
219878	298650
223758	284170
227210	296397
216232	294053
222958	292357
225767	269788
232716	294907
213224	291361
226466	270326
225753	292444
221184	291002
223056	256476
207737	290400
213762	278280
222762	277922
230343	285444
227964	269319
223385	317881
220599	281999
222697	281880
226738	309223
216099	277096
226585	284771
201818	271829
219717	283467
215232	295469
227846	263120
226664	292990
216073	295057
222903	288613
221379	286394
222110	269347
226987	279340
232370	299174
222535	291882
227663	304918
223268	289455
215972	285041
225311	289008
217873	289771
207206	281660
240741	287404
230277	286185
209125	288835
241037	310847
227191	310814
227949	284541
221022	285189
219837	286797
205727	285362
230328	302016
220444	270482
219158	273457
225690	283896
221499	287000
229537	276082
217722	276155
215998	283756
227626	306222
222805	275323
219619	275859
219313	282874
216367	274931
230253	304943
220061	291999
213257	279090
223495	272556
218910	291379
228395	316718
222160	284458
224773	287134
215887	304327
224125	280401
222783	308030
233743	279040
226138	302921
211410	281009
227251	294184
227804	289089
204256	268757
213018	281250
219769	282790
215432	294387
233444	280000
215879	286781
218894	286828
210240	286557
221511	271137
224257	275075
212144	285007
222776	273997
213481	283897
221907	286003
231789	279489
221696	293873
222662	274171
216370	293633
215088	275183
228273	307734
219947	278042
227303	276884
231695	290050
221326	279471
222481	258938
219868	297041
218338	272186
231037	286257
228771	276332
227861	285716
215669	269268
225890	283773
224968	290896
212267	313746
228878	296149
223768	281241
222913	269475
230108	289691
230965	274706
214592	289704
220276	286020
227403	281427
233697	276418
222088	288461
238457	277844
226477	280307
219338	296837
221862	262088
221758	282762
224724	282358
230531	285975
220605	281123
213274	303324
210465	278892
231134	273248
221318	293990
214336	286317
226499	298024
226922	293982
223361	290469
230957	309550
214395	287981
230431	274555
223612	274820
222959	257225
216186	269720
230932	296985
227396	281098
225533	270654
220335	280652
217307	291777
225415	290049
231835	285313
214847	287096
230697	282001
224173	284680
222630	282919
222914	295960
229592	298971
227091	286725
206248	287579
221023	279587
210040	289576
223673	280790
226959	271280
220291	286648
223606	294771
220710	298730
223899	295240
223967	280419
