91	0
1282	582
510	644
2103	950
1142	705
1014	2111
5375	2182
11245	6499
1316	797
3680	8207
1044	187
4114	1814
1327	363
4840	4082
6026	9145
3300	3079
1616	2090
3239	1120
834	420
5101	5544
1265	55
3884	1269
1471	1245
2519	417
898	469
413	264
1445	2899
4425	2011
1137	405
226	1132
14982	7952
9408	7784
2010	741
3625	2674
2321	4784
2886	2394
283	351
92	206
13313	3717
2981	1370
212	499
517	0
2885	1207
8681	6376
1110	1998
2682	1657
2285	1682
2343	531
5977	2856
4147	4238
2000	1837
11023	12933
1492	2300
336	77
4598	1740
6443	3062
5410	5960
5325	4228
1825	1184
4408	3581
8616	7022
1389	1746
2222	1952
7274	1478
741	2104
495	882
1169	604
1787	2779
4424	4766
2141	2293
2698	1153
529	470
1195	1275
517	108
1854	11
3242	5867
3953	4641
3646	258
2780	4086
4150	5583
4046	3966
3604	2914
4869	4483
1549	2885
766	572
3053	486
1491	2742
3	37
811	180
1328	1023
1825	1881
740	566
1523	11
646	230
2226	592
64	62
2159	3265
864	1126
279	170
3684	821
4939	3039
888	2028
3407	1094
1141	1373
6486	1700
2864	1213
4593	1978
1493	906
437	2284
3901	2758
489	1681
2566	1587
3793	1085
2660	2990
3856	2260
4983	4291
477	16
3322	1833
13522	7781
5969	5249
677	140
4778	3305
2879	5424
4866	2692
4207	3629
997	0
5660	5653
490	309
2881	1013
388	378
9212	5631
3064	6123
4602	4019
400	39
7365	7269
5548	5428
5429	11110
1297	1539
547	117
5499	3003
5728	1446
6944	1942
640	21
1219	1125
6506	16416
3291	5842
7824	1800
4212	7423
2427	1032
3693	5755
931	19
3786	3773
3132	3281
625	275
3527	1367
2440	1845
2844	3208
3188	457
3115	2218
1546	3508
5170	7631
6508	2787
4243	128
9547	7956
4142	781
4310	2990
3598	1104
372	3281
967	465
2604	1775
2547	776
7162	2702
3920	3764
5582	1769
3873	179
2205	2966
3128	2269
510	115
1032	2303
3975	2319
1704	385
10073	4254
8052	13786
1745	5231
3633	6097
272	634
2091	595
2660	7001
8983	9623
9313	7899
3864	1128
1312	1741
597	431
2055	4747
8914	2789
11314	3961
148	25
3734	2385
1099	4024
5321	7176
470	12
673	2055
2103	1736
7669	13355
1215	91
7640	221
3263	2368
3661	1119
3	49
2442	962
4354	4687
487	473
659	357
802	248
2429	7
2082	217
839	926
2553	1389
7542	7294
1830	562
1065	2449
10425	11999
220	309
294	487
749	329
2161	2778
4487	2374
4284	2663
4278	734
1318	331
2380	6911
4959	2912
2376	1136
5413	2047
223	1076
1053	254
1706	2875
5595	3221
8855	5990
4415	4235
134	292
270	439
2062	658
6074	13396
3687	2045
2430	1514
3650	691
6824	5641
1938	4485
499	344
7527	2143
3382	1204
1478	197
3511	13395
11324	3428
2081	481
3762	600
4378	3534
474	911
12525	3453
2926	1171
2424	1082
1790	1174
1793	6123
2787	138
1275	516
2207	1846
8115	2807
423	521
4860	624
2383	2756
5455	3740
2563	945
6153	3142
5066	1427
605	3036
91	140
84	259
4020	1046
311	287
3607	1616
2461	117
8469	2275
2811	86
3087	755
9267	8792
4287	2589
4370	1692
5516	2785
7166	6189
2139	409
798	237
2188	115
137	134
1245	2415
276	398
2643	2381
3311	9433
1126	1596
2228	1125
2025	1592
2330	990
3484	5135
8921	2719
728	263
10433	5536
789	945
2386	3005
1489	1303
2238	174
1455	1018
166	4
824	3061
1335	318
49	485
496	852
407	1333
1095	1565
5825	6482
3044	1280
1700	5111
2971	4661
1208	1671
6937	7579
1288	2544
1469	1982
3179	4764
459	265
978	688
1609	2087
1037	2029
1438	3394
1111	23
4643	3967
1411	1133
3111	1915
5516	3486
2632	640
2178	537
2478	478
3229	1421
3991	3486
621	357
3985	824
267	8
497	284
1377	1346
348	822
6411	4070
1122	5389
2752	2981
367	853
1215	1041
2450	1323
6494	3573
11335	5433
646	1429
3296	5357
2967	201
3987	4417
20	158
4622	1434
5772	10300
1494	154
3070	5462
1381	253
7227	14968
2397	4324
6638	2364
498	136
4620	3410
8444	10956
6159	1080
1702	786
4767	1560
9253	3439
1271	1675
2667	773
507	1565
587	1133
3464	2370
12411	5601
895	738
3480	1678
2267	2585
4756	8940
1857	1312
97	11
3498	860
4590	150
2065	1535
62	16
1573	1440
1622	5780
8978	2664
858	3
8704	5839
2417	740
3026	3871
4956	368
5829	5894
2348	856
80	62
309	4691
3240	1819
1203	197
3856	5857
1086	0
439	130
1114	181
4077	1989
433	4403
364	248
2495	2283
2741	1762
432	96
1772	1836
2832	2145
6250	5761
426	603
2277	4590
2221	856
5891	2732
421	250
8082	9567
4904	4164
6103	3041
5613	4658
1903	1963
3955	2823
353	1857
4120	1278
6	14
3075	2834
2093	3524
8567	6110
1244	5450
3405	81
1606	866
2035	2605
20291	6497
1573	2454
5299	932
1575	11670
3832	3472
1284	1132
6021	1655
2229	9200
5817	6723
1948	2139
2007	1342
2237	18
763	40
1091	2158
1999	713
6192	7426
2042	1884
494	1512
2802	6558
4507	1137
2303	7983
1336	1031
5609	6519
7057	2594
1715	4586
2707	238
1689	2444
1982	6522
3037	1637
2311	2625
1100	517
3068	100
1883	110
247	159
2318	171
7138	6811
2037	5045
8893	2679
3511	601
942	415
63	310
836	359
16387	11204
375	449
2163	2179
4169	5489
1106	1583
6906	2438
3	172
2547	941
2837	2471
2998	4368
1675	2748
7798	2356
425	203
133	171
3463	2374
2465	1567
507	1258
3989	3006
