286994	383919
271957	359726
286558	358946
262815	362807
271976	358748
276195	364810
283456	366988
284842	366291
280113	365241
294120	378342
287252	359708
279097	368681
285567	355383
301862	375914
296307	375376
294057	405713
288389	361415
280557	359582
286035	354389
298007	390902
291021	358726
291000	388595
288378	385886
288232	355081
291579	354286
274899	373676
283921	384956
293835	372928
283743	357893
288608	368520
305038	372870
294876	367656
284333	344955
296022	349582
290823	385301
282621	363802
287378	361203
293767	370337
292693	368010
293256	350402
279780	358424
282353	376506
293072	345499
290471	339918
276488	374940
300246	364756
287097	359846
292939	365940
288685	364070
296524	377118
263982	348362
294557	382687
290461	361438
288102	357735
277159	343016
282244	354545
279520	371661
287053	385387
290990	351666
292083	375511
285484	370855
286535	357682
289853	345648
285056	369972
275443	350484
280038	354098
273470	353471
272784	370669
296582	367156
283273	394110
284656	363235
278627	377013
283354	374098
280012	359777
286089	372413
280505	385646
286150	367850
293629	332650
301035	387536
285270	392357
290832	378122
288488	375281
288586	364836
283564	363059
295213	347156
290219	369918
299948	358483
275326	364901
282659	396942
279277	346846
296813	390961
290594	376100
295459	382165
287690	361108
280666	370831
291019	348364
279547	381577
284694	373326
279381	341499
284203	369503
286701	353784
279207	360248
283003	377409
286764	367439
287871	373498
276268	370082
290332	374985
295225	367914
288734	368769
286589	355998
271854	361905
283590	368047
291648	343557
287855	364394
302137	359687
293066	331032
288726	353147
293355	353371
291845	353663
291207	370325
286175	373809
294763	388664
284028	360411
281218	364180
298245	363676
279745	379604
293273	364626
282152	353868
276024	363250
286454	360679
293681	384127
309692	352448
285169	382846
290165	331029
317595	406406
289968	369849
288545	389480
275517	359433
281334	352648
294096	359448
299681	390902
293579	380210
290918	370207
285240	362356
289711	362106
293365	384698
296029	360321
282492	363933
288925	361359
282237	390562
292640	368353
285192	362616
283692	362201
282034	367731
280084	356024
297400	375700
286149	371507
288107	391836
279912	361116
269974	366802
284169	381396
284604	360825
288606	337398
291835	362639
281059	387978
293463	356738
291983	381119
289749	353194
295927	371339
288948	380771
282285	343368
297040	372612
277692	380595
301644	355463
280353	354151
285197	383409
297580	365169
282619	358450
290104	363079
290888	353746
297409	376771
293335	352847
279684	375229
285261	381281
288983	387772
280041	355778
286385	370471
291594	373555
279834	374561
300533	383307
276481	358376
289658	384293
276023	380995
295132	367366
288461	380291
293740	376187
284129	359453
294463	378026
286914	382275
288812	386897
288007	354038
289078	352733
286832	341572
285078	379396
268688	336834
289802	350893
275714	360503
299189	370923
281902	357175
286102	364885
275027	364781
270722	344467
289338	354075
