5338	0	0	0	0	5	39	5	5	0
5336	0	0	0	0	7	50	7	6	1
5336	0	0	0	0	7	33	7	5	2
5333	0	0	0	0	10	50	10	9	1
5328	0	0	0	0	15	116	15	9	6
5334	0	0	0	0	9	29	9	6	3
5317	0	0	0	0	26	190	26	23	3
5268	0	0	0	0	75	426	75	59	16
5336	0	0	0	0	7	42	7	5	2
5309	0	0	0	0	34	139	34	31	3
5333	0	0	0	0	10	51	10	8	2
5330	0	0	0	0	13	74	13	9	4
5330	0	0	0	0	13	70	13	11	2
5316	0	0	0	0	27	123	27	25	2
5314	0	0	0	0	29	136	29	23	6
5321	0	0	0	0	22	139	22	14	8
5330	0	0	0	0	13	81	13	11	2
5330	0	0	0	0	13	51	13	9	4
5337	0	0	0	0	6	49	6	5	1
5310	0	0	0	0	33	116	33	27	6
5337	0	0	0	0	6	45	6	5	1
5325	0	0	0	0	18	151	18	13	5
5333	0	0	0	0	10	66	10	10	0
5328	0	0	0	0	15	96	15	11	4
5332	0	0	0	0	11	113	11	6	5
5337	0	0	0	0	6	59	6	6	0
5330	0	0	0	0	13	82	13	11	2
5321	0	0	0	0	22	166	22	14	8
5335	0	0	0	0	8	53	8	7	1
5337	0	0	0	0	6	66	6	6	0
5284	0	0	0	0	59	292	59	45	14
5292	0	0	0	0	51	163	51	45	6
5327	0	0	0	0	16	65	16	12	4
5319	0	0	0	0	24	147	24	20	4
5317	0	0	0	0	26	136	26	21	5
5325	0	0	0	0	18	102	18	16	2
5338	0	0	0	0	5	60	5	5	0
5338	0	0	0	0	5	51	5	5	0
5285	0	0	0	0	58	247	58	48	10
5327	0	0	0	0	16	122	16	15	1
5335	0	0	0	0	8	46	8	7	1
5338	0	0	0	0	5	26	5	5	0
5325	0	0	0	0	18	129	18	10	8
5302	0	0	0	0	41	252	41	30	11
5332	0	0	0	0	11	66	11	9	2
5333	0	0	0	0	10	95	10	8	2
5323	0	0	0	0	20	70	20	18	2
5330	0	0	0	0	13	102	13	9	4
5310	0	0	0	0	33	121	33	26	7
5315	0	0	0	0	28	169	28	17	11
5327	0	0	0	0	16	40	16	14	2
5260	0	0	0	0	83	349	83	76	7
5335	0	0	0	0	8	49	8	6	2
5338	0	0	0	0	5	46	5	5	0
5320	0	0	0	0	23	126	23	14	9
5322	0	0	0	0	21	106	21	18	3
5313	0	0	0	0	30	101	30	24	6
5308	0	0	0	0	35	161	35	29	6
5332	0	0	0	0	11	67	11	9	2
5321	0	0	0	0	22	134	22	19	3
5297	0	0	0	0	46	167	46	37	9
5332	0	0	0	0	11	54	11	8	3
5326	0	0	0	0	17	110	17	14	3
5324	0	0	0	0	19	96	19	15	4
5335	0	0	0	0	8	23	8	6	2
5334	0	0	0	0	9	62	9	7	2
5332	0	0	0	0	11	28	11	10	1
5326	0	0	0	0	17	56	17	12	5
5304	0	0	0	0	39	185	39	34	5
5327	0	0	0	0	16	87	16	12	4
5325	0	0	0	0	18	98	18	16	2
5336	0	0	0	0	7	23	7	5	2
5335	0	0	0	0	8	52	8	6	2
5338	0	0	0	0	5	18	5	5	0
5334	0	0	0	0	9	76	9	7	2
5323	0	0	0	0	20	106	20	17	3
5314	0	0	0	0	29	111	29	25	4
5330	0	0	0	0	13	78	13	11	2
5314	0	0	0	0	29	164	29	23	6
5318	0	0	0	0	25	178	25	17	8
5318	0	0	0	0	25	121	25	23	2
5319	0	0	0	0	24	138	24	21	3
5296	0	0	0	0	47	155	47	40	7
5333	0	0	0	0	10	41	10	9	1
5334	0	0	0	0	9	106	9	8	1
5328	0	0	0	0	15	76	15	11	4
5323	0	0	0	0	20	130	20	16	4
