5338	0	0	0	0	5	1930	5	5	0
5337	0	0	0	0	6	1930	6	5	1
5338	0	0	0	0	5	1914	5	5	0
5337	0	0	0	0	6	1925	6	5	1
5337	0	0	0	0	6	1959	6	6	0
5336	0	0	0	0	7	1912	7	5	2
5338	0	0	0	0	5	1930	5	5	0
5330	0	0	0	0	13	1999	13	10	3
5338	0	0	0	0	5	1915	5	5	0
5337	0	0	0	0	6	1944	6	6	0
5338	0	0	0	0	5	1922	5	5	0
5337	0	0	0	0	6	1933	6	5	1
5337	0	0	0	0	6	1949	6	5	1
5338	0	0	0	0	5	1936	5	5	0
5337	0	0	0	0	6	1912	6	5	1
5334	0	0	0	0	9	2014	9	7	2
5336	0	0	0	0	7	1947	7	5	2
5336	0	0	0	0	7	1907	7	5	2
5338	0	0	0	0	5	1940	5	5	0
5337	0	0	0	0	6	1918	6	5	1
5338	0	0	0	0	5	1921	5	5	0
5338	0	0	0	0	5	1933	5	5	0
5337	0	0	0	0	6	1942	6	6	0
5336	0	0	0	0	7	1936	7	5	2
5337	0	0	0	0	6	1976	6	5	1
5338	0	0	0	0	5	1946	5	5	0
5336	0	0	0	0	7	1969	7	7	0
5336	0	0	0	0	7	1987	7	5	2
5338	0	0	0	0	5	1931	5	5	0
5338	0	0	0	0	5	1951	5	5	0
5337	0	0	0	0	6	1967	6	5	1
5338	0	0	0	0	5	1944	5	5	0
5337	0	0	0	0	6	1921	6	5	1
5338	0	0	0	0	5	1927	5	5	0
5336	0	0	0	0	7	1969	7	6	1
5337	0	0	0	0	6	1948	6	5	1
5338	0	0	0	0	5	1950	5	5	0
5338	0	0	0	0	5	1955	5	5	0
5335	0	0	0	0	8	1967	8	6	2
5338	0	0	0	0	5	1958	5	5	0
5337	0	0	0	0	6	1922	6	5	1
5338	0	0	0	0	5	1907	5	5	0
5337	0	0	0	0	6	1929	6	5	1
5336	0	0	0	0	7	1963	7	5	2
5338	0	0	0	0	5	1909	5	5	0
5337	0	0	0	0	6	2004	6	6	0
5338	0	0	0	0	5	1935	5	5	0
5336	0	0	0	0	7	1967	7	5	2
5334	0	0	0	0	9	1945	9	6	3
5335	0	0	0	0	8	2025	8	7	1
