91	0
1282	582
510	644
2201	950
574	426
1014	2111
10917	9113
20846	17262
1316	797
6701	9827
1044	187
6175	4775
1489	363
16560	10081
6450	9613
23092	15955
1616	2090
1284	1120
834	420
6660	8574
1265	55
23578	24160
1471	1245
3301	644
1404	490
413	264
1650	4088
6245	2184
1137	405
226	1132
21221	10533
18368	11483
1999	741
2450	1630
3389	6091
12750	6841
283	351
92	206
22136	6685
3786	1377
258	499
517	0
3649	1207
14962	10920
1577	2110
7492	2879
3194	2123
2205	531
12936	5928
6048	8801
2000	1837
16319	15874
1612	2726
336	77
5235	1949
6443	3062
6956	16441
12934	11683
1825	1184
4901	3604
19338	16049
1593	2045
4330	2278
7436	1478
1350	2202
495	882
1990	818
1787	2779
6397	6644
2112	2293
3656	1440
529	470
1272	1467
517	108
3066	109
3472	6293
4850	5041
20391	8748
6083	7661
6508	7485
5489	4521
7365	5300
7666	7615
1549	2885
766	672
3336	680
3768	9441
3	37
973	415
1560	1023
2620	4331
1977	1286
3411	462
507	230
2493	592
6	62
2238	3654
864	1126
279	170
3572	2451
6081	5518
6167	9645
4781	2575
1206	1753
1199	493
4915	4806
8468	2747
1782	1155
288	2284
6483	3289
489	1681
2566	1587
2122	914
4944	2990
4219	3410
4573	4291
963	16
4903	2097
25800	16039
9968	16867
817	712
5285	3934
3208	5424
4866	2720
12756	12154
997	0
8053	11185
490	309
3741	1013
388	378
12100	7167
6777	9720
9353	9113
400	39
7070	4556
7510	5700
6587	10793
1513	1539
547	117
10563	5902
8514	2370
9215	3430
640	21
894	1125
8212	20108
6167	6382
20972	10350
6260	17754
2373	783
6711	8434
1839	19
4369	4402
14805	11919
2456	275
6333	4057
4405	6295
6402	5091
2766	442
3224	2218
1634	3523
5824	9639
10263	3300
4098	128
19968	20396
6128	781
5891	4285
4500	1914
372	3281
967	465
2425	1923
2547	776
8084	3564
14653	29790
5806	2054
3349	179
2688	3496
4669	3064
1797	156
1032	2303
4463	2319
2983	933
13223	7074
11169	18091
1595	4307
4255	6839
599	634
2091	595
3187	8030
14285	10724
12940	10549
4997	1128
1312	1741
2143	431
2401	5362
15834	19061
12207	4172
148	25
12979	9507
1387	4549
7906	16842
470	12
673	2055
2103	1736
22721	28679
1215	91
9641	665
7210	6385
5020	1119
3	49
3860	3144
5596	7362
487	473
698	461
800	211
3613	7
2082	217
3966	3229
2553	1389
10932	10384
1830	562
1065	2449
24333	24981
220	309
294	487
749	329
4065	4979
5199	2374
11228	9467
3597	676
1781	939
2536	7128
1620	1479
6024	1769
5487	2380
9493	11984
17689	8439
3046	4706
5710	3221
11799	8564
8626	8835
134	292
371	737
2387	663
8847	23460
3860	2045
2551	1600
22650	4629
14082	8611
1938	4485
499	344
8969	2700
4544	3103
1478	197
13065	28168
17938	7450
1980	148
5469	962
4841	5336
474	911
19953	7415
14401	5760
2842	1158
4070	2270
1932	6123
5250	433
1419	645
2770	3010
9325	3112
423	521
5046	1370
2418	2756
9440	7246
2563	945
8152	6589
8166	1981
605	3114
91	140
84	259
5297	2107
420	544
7282	2478
2461	117
9209	2342
3422	787
3347	954
29082	27735
4850	2589
4370	1692
2880	1360
17627	10178
1690	409
798	237
2220	115
137	134
209	17
2114	614
19578	17953
3903	10253
1877	2703
3942	1342
4344	5931
2446	2625
4749	4561
11196	3023
728	263
11905	6768
2676	3803
3105	3005
6970	11925
1778	957
8282	10221
166	4
40	851
1143	280
49	485
496	852
407	1333
4896	5832
7337	9313
9070	8756
1688	4798
3035	4661
2086	1821
7424	8128
1288	2544
1067	1982
4132	4764
459	265
1393	688
1609	2087
1072	2029
1438	3394
1111	23
7206	9306
1411	1133
8998	10921
7349	3376
30123	15588
4727	537
2741	478
23301	8594
4039	3590
621	357
3986	824
267	8
771	338
2357	2161
348	822
8683	8497
1512	6235
6035	3881
367	839
6321	5849
2450	1323
23309	22501
16802	10242
646	1429
2541	4270
4525	702
4018	4487
20	158
6531	2913
9818	14777
1845	154
3771	6318
2058	253
9773	16841
2906	4324
9127	4498
877	763
9510	7401
15126	22525
10314	1924
1907	1021
7759	2018
15457	7869
1165	1044
1273	11
507	1565
587	1133
5667	3540
14684	6201
1323	738
4541	1678
2253	2585
8206	15024
1889	1312
97	11
3569	1153
6905	339
7680	10368
62	16
1573	1440
1860	7694
9325	2908
1134	3
31837	28575
4310	868
4450	7663
5052	368
3665	3372
30932	12476
80	62
309	4691
15364	6819
1203	197
4886	6837
1086	0
439	130
1114	181
5001	2280
433	4403
593	417
2532	2283
3026	1762
1322	430
7432	5789
4431	3182
5236	5814
465	603
2905	6113
2221	856
11022	3177
421	250
17607	17378
7783	7308
8484	5780
6323	6280
2789	2453
8128	4822
8015	5997
4743	2578
6	14
3075	2819
3046	3923
12369	10051
1266	5576
1278	3
2386	893
2207	2605
23143	8348
4057	6600
10071	1781
1591	11670
1828	2945
12872	8657
15024	6335
6529	15299
8966	16346
2020	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
13329	16622
3616	1884
1732	4531
9195	12369
4507	1137
8796	12263
1336	1031
7392	7887
8377	3672
1715	4586
2699	238
2575	3644
7917	14647
4008	1901
2812	3018
1100	517
3068	100
2652	432
247	159
2229	585
10242	8977
4704	8030
14474	5254
3813	689
942	415
63	310
1944	671
22241	12885
1486	274
4125	2721
6180	5489
1106	1583
9341	4268
3	172
2600	943
3579	3046
7982	11144
2668	2748
11766	8090
425	203
133	171
3469	2374
2493	1567
471	1095
4892	3402
