5338	0	0	0	0	5	2221	5	5	0
5336	0	0	0	0	7	2213	7	6	1
5337	0	0	0	0	6	2225	6	5	1
5337	0	0	0	0	6	2209	6	6	0
5334	0	0	0	0	9	2258	9	7	2
5335	0	0	0	0	8	2184	8	5	3
5335	0	0	0	0	8	2251	8	7	1
5327	0	0	0	0	16	2351	16	13	3
5336	0	0	0	0	7	2221	7	5	2
5335	0	0	0	0	8	2248	8	7	1
5335	0	0	0	0	8	2214	8	7	1
5333	0	0	0	0	10	2231	10	8	2
5333	0	0	0	0	10	2249	10	8	2
5334	0	0	0	0	9	2283	9	7	2
5335	0	0	0	0	8	2226	8	5	3
5335	0	0	0	0	8	2281	8	6	2
5335	0	0	0	0	8	2263	8	6	2
5334	0	0	0	0	9	2213	9	6	3
5337	0	0	0	0	6	2257	6	5	1
5332	0	0	0	0	11	2251	11	6	5
5338	0	0	0	0	5	2215	5	5	0
5334	0	0	0	0	9	2306	9	6	3
5336	0	0	0	0	7	2257	7	7	0
5336	0	0	0	0	7	2210	7	5	2
5334	0	0	0	0	9	2291	9	5	4
5338	0	0	0	0	5	2250	5	5	0
5332	0	0	0	0	11	2234	11	9	2
5333	0	0	0	0	10	2299	10	5	5
5336	0	0	0	0	7	2233	7	6	1
5338	0	0	0	0	5	2242	5	5	0
5333	0	0	0	0	10	2281	10	6	4
5336	0	0	0	0	7	2232	7	7	0
5336	0	0	0	0	7	2210	7	5	2
5335	0	0	0	0	8	2248	8	8	0
5328	0	0	0	0	15	2291	15	11	4
5334	0	0	0	0	9	2268	9	8	1
5338	0	0	0	0	5	2244	5	5	0
5338	0	0	0	0	5	2242	5	5	0
5332	0	0	0	0	11	2244	11	7	4
5338	0	0	0	0	5	2238	5	5	0
5336	0	0	0	0	7	2204	7	6	1
5338	0	0	0	0	5	2177	5	5	0
5332	0	0	0	0	11	2257	11	7	4
5333	0	0	0	0	10	2270	10	7	3
5337	0	0	0	0	6	2208	6	6	0
5336	0	0	0	0	7	2347	7	6	1
5334	0	0	0	0	9	2225	9	8	1
5335	0	0	0	0	8	2288	8	6	2
5326	0	0	0	0	17	2285	17	13	4
5329	0	0	0	0	14	2323	14	9	5
5333	0	0	0	0	10	2194	10	9	1
5323	0	0	0	0	20	2360	20	13	7
5337	0	0	0	0	6	2210	6	5	1
5338	0	0	0	0	5	2245	5	5	0
5332	0	0	0	0	11	2263	11	8	3
5331	0	0	0	0	12	2270	12	10	2
5335	0	0	0	0	8	2210	8	6	2
5337	0	0	0	0	6	2254	6	5	1
5334	0	0	0	0	9	2245	9	7	2
5334	0	0	0	0	9	2272	9	7	2
5329	0	0	0	0	14	2250	14	10	4
5335	0	0	0	0	8	2199	8	5	3
5334	0	0	0	0	9	2265	9	7	2
5329	0	0	0	0	14	2268	14	10	4
5335	0	0	0	0	8	2167	8	6	2
5334	0	0	0	0	9	2228	9	7	2
5336	0	0	0	0	7	2199	7	6	1
5331	0	0	0	0	12	2212	12	8	4
5331	0	0	0	0	12	2294	12	10	2
5332	0	0	0	0	11	2274	11	7	4
5334	0	0	0	0	9	2267	9	8	1
5336	0	0	0	0	7	2204	7	5	2
5337	0	0	0	0	6	2203	6	5	1
5338	0	0	0	0	5	2183	5	5	0
5337	0	0	0	0	6	2241	6	5	1
5335	0	0	0	0	8	2218	8	7	1
5334	0	0	0	0	9	2235	9	7	2
5338	0	0	0	0	5	2248	5	5	0
5332	0	0	0	0	11	2264	11	7	4
5334	0	0	0	0	9	2315	9	6	3
5331	0	0	0	0	12	2279	12	10	2
5336	0	0	0	0	7	2265	7	6	1
5332	0	0	0	0	11	2274	11	6	5
5337	0	0	0	0	6	2183	6	5	1
5337	0	0	0	0	6	2225	6	5	1
5335	0	0	0	0	8	2248	8	5	3
5334	0	0	0	0	9	2289	9	6	3
5338	0	0	0	0	5	2172	5	5	0
5336	0	0	0	0	7	2258	7	6	1
5335	0	0	0	0	8	2191	8	7	1
5333	0	0	0	0	10	2277	10	8	2
5337	0	0	0	0	6	2219	6	5	1
5336	0	0	0	0	7	2234	7	5	2
5336	0	0	0	0	7	2235	7	6	1
5336	0	0	0	0	7	2215	7	5	2
5337	0	0	0	0	6	2259	6	5	1
5336	0	0	0	0	7	2213	7	5	2
5335	0	0	0	0	8	2257	8	6	2
5338	0	0	0	0	5	2203	5	5	0
5335	0	0	0	0	8	2240	8	6	2
5337	0	0	0	0	6	2241	6	5	1
5337	0	0	0	0	6	2224	6	6	0
5331	0	0	0	0	12	2298	12	10	2
5336	0	0	0	0	7	2251	7	5	2
5329	0	0	0	0	14	2252	14	10	4
5331	0	0	0	0	12	2290	12	10	2
5332	0	0	0	0	11	2297	11	8	3
5334	0	0	0	0	9	2265	9	6	3
5333	0	0	0	0	10	2271	10	6	4
