5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5337	0	0	0	0	6	4007	6	5	1
5337	0	0	0	0	6	4009	6	5	1
5332	0	0	0	0	11	4019	11	9	2
5336	0	0	0	0	7	4008	7	5	2
5334	0	0	0	0	9	4019	9	7	2
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5335	0	0	0	0	8	4013	8	5	3
5336	0	0	0	0	7	4010	7	5	2
5336	0	0	0	0	7	4012	7	6	1
5336	0	0	0	0	7	4017	7	5	2
5338	0	0	0	0	5	4005	5	5	0
5335	0	0	0	0	8	4020	8	6	2
5334	0	0	0	0	9	4013	9	5	4
5338	0	0	0	0	5	4010	5	5	0
5335	0	0	0	0	8	4021	8	7	1
5336	0	0	0	0	7	4011	7	7	0
5336	0	0	0	0	7	4014	7	5	2
5334	0	0	0	0	9	4018	9	5	4
5338	0	0	0	0	5	4009	5	5	0
5335	0	0	0	0	8	4016	8	6	2
5336	0	0	0	0	7	4014	7	5	2
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4018	7	5	2
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5335	0	0	0	0	8	4014	8	6	2
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5333	0	0	0	0	10	4014	10	6	4
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4005	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5335	0	0	0	0	8	4017	8	7	1
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4019	7	6	1
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4012	6	5	1
5335	0	0	0	0	8	4019	8	7	1
5336	0	0	0	0	7	4009	7	6	1
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5337	0	0	0	0	6	4016	6	5	1
5336	0	0	0	0	7	4011	7	5	2
5337	0	0	0	0	6	4016	6	5	1
5335	0	0	0	0	8	4020	8	6	2
5337	0	0	0	0	6	4010	6	5	1
5337	0	0	0	0	6	4007	6	5	1
5334	0	0	0	0	9	4013	9	6	3
5336	0	0	0	0	7	4015	7	6	1
5334	0	0	0	0	9	4018	9	7	2
5334	0	0	0	0	9	4009	9	7	2
5337	0	0	0	0	6	4009	6	5	1
5337	0	0	0	0	6	4008	6	5	1
5334	0	0	0	0	9	4015	9	7	2
5337	0	0	0	0	6	4014	6	6	0
5337	0	0	0	0	6	4010	6	5	1
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4008	6	5	1
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5335	0	0	0	0	8	4019	8	6	2
5337	0	0	0	0	6	4014	6	6	0
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4011	7	5	2
5336	0	0	0	0	7	4016	7	6	1
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4014	6	5	1
5336	0	0	0	0	7	4012	7	5	2
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5335	0	0	0	0	8	4015	8	6	2
5338	0	0	0	0	5	4017	5	5	0
5336	0	0	0	0	7	4012	7	5	2
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4008	7	5	2
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5336	0	0	0	0	7	4010	7	5	2
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4007	7	6	1
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4012	7	5	2
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4021	7	6	1
5337	0	0	0	0	6	4016	6	5	1
5337	0	0	0	0	6	4007	6	5	1
5333	0	0	0	0	10	4022	10	6	4
5338	0	0	0	0	5	4004	5	5	0
5334	0	0	0	0	9	4015	9	7	2
5337	0	0	0	0	6	4011	6	5	1
5337	0	0	0	0	6	4007	6	6	0
5336	0	0	0	0	7	4013	7	5	2
5337	0	0	0	0	6	4013	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4012	7	6	1
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5330	0	0	0	0	13	4034	13	10	3
5333	0	0	0	0	10	4013	10	7	3
5335	0	0	0	0	8	4017	8	7	1
5336	0	0	0	0	7	4011	7	5	2
5337	0	0	0	0	6	4015	6	5	1
5336	0	0	0	0	7	4014	7	5	2
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5336	0	0	0	0	7	4015	7	5	2
5334	0	0	0	0	9	4025	9	5	4
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5334	0	0	0	0	9	4016	9	6	3
5332	0	0	0	0	11	4021	11	6	5
5337	0	0	0	0	6	4009	6	5	1
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4015	7	5	2
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5332	0	0	0	0	11	4025	11	7	4
5334	0	0	0	0	9	4014	9	7	2
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4012	6	5	1
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4019	7	6	1
5332	0	0	0	0	11	4023	11	5	6
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4011	6	6	0
5336	0	0	0	0	7	4013	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4015	7	6	1
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4011	7	7	0
5337	0	0	0	0	6	4008	6	5	1
5337	0	0	0	0	6	4009	6	5	1
5337	0	0	0	0	6	4014	6	5	1
5336	0	0	0	0	7	4015	7	5	2
5336	0	0	0	0	7	4010	7	7	0
5338	0	0	0	0	5	4011	5	5	0
5335	0	0	0	0	8	4020	8	6	2
5336	0	0	0	0	7	4011	7	5	2
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5336	0	0	0	0	7	4014	7	5	2
5338	0	0	0	0	5	4008	5	5	0
5335	0	0	0	0	8	4018	8	6	2
5337	0	0	0	0	6	4015	6	5	1
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4011	5	5	0
5334	0	0	0	0	9	4019	9	6	3
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4007	6	5	1
